#{"t_start": 1680679605.5552554, "env_id": "Krull-v4"}
r,l,t
5440.0,1939,7180.987522
5400.0,1901,7186.12702
4990.0,1954,7192.270156
5320.0,1944,7198.611951
4140.0,1505,7203.388793
4400.0,1858,7208.973351
5250.0,1781,7226.061766
6080.0,2062,7232.411446
6350.0,1933,7238.057886
5600.0,1892,7243.79009
2680.0,1232,7247.057607
4620.0,1517,7251.635572
5960.0,1992,7257.903347
5600.0,1960,7274.783399
4350.0,1745,7280.06259
4010.0,1621,7284.969427
5760.0,1937,7290.813209
6580.0,2008,7296.439481
3930.0,1455,7300.063966
5380.0,1923,7305.401212
5380.0,1964,7321.801899
5870.0,1977,7327.395528
6180.0,1949,7333.260088
5760.0,1937,7339.279917
3910.0,1429,7343.678387
6450.0,1999,7348.948354
6180.0,1954,7354.32777
4310.0,1456,7368.202202
6190.0,2005,7374.331258
5310.0,1957,7379.813571
5220.0,1990,7385.721136
6260.0,1982,7391.673614
4060.0,1447,7396.223835
3910.0,1555,7400.537039
5840.0,1911,7415.913663
5600.0,1922,7421.794574
6210.0,1970,7427.837964
4890.0,1954,7433.482527
5990.0,1927,7439.53372
6280.0,1950,7445.253717
5750.0,1926,7451.337726
3820.0,1568,7465.711639
6040.0,1954,7470.760882
6060.0,1982,7476.82682
4270.0,1682,7481.748351
3170.0,1373,7485.864078
5560.0,1992,7491.989535
4250.0,1466,7496.190165
3540.0,1395,7500.744601
5490.0,1933,7516.781144
5350.0,1904,7521.81096
4150.0,1889,7527.108738
2950.0,1458,7531.467802
5250.0,1906,7536.83579
4880.0,1929,7542.809071
5450.0,2011,7558.354971
5740.0,1969,7564.484254
5490.0,1934,7569.48095
5970.0,1960,7574.940107
5460.0,1968,7580.433547
4410.0,1886,7585.682684
5600.0,2005,7591.865336
5710.0,1957,7608.847463
5860.0,1924,7614.502615
5040.0,1932,7619.798208
3950.0,1510,7623.976259
4470.0,1835,7629.228916
5060.0,1833,7633.903201
4090.0,1479,7638.49536
4340.0,1742,7654.587551
5710.0,1962,7660.922353
5150.0,1929,7667.347003
4420.0,1953,7673.238709
3860.0,1620,7677.915692
5140.0,1946,7683.686967
5160.0,1992,7689.292642
3460.0,1455,7703.446278
5460.0,1959,7709.595986
5110.0,1944,7715.068627
4200.0,1903,7720.783026
3360.0,1519,7725.457503
5360.0,1976,7731.629195
3390.0,1703,7736.292392
3110.0,1560,7750.198165
5270.0,1952,7755.764656
5620.0,1959,7761.891075
5930.0,1962,7768.077612
5660.0,1893,7774.006345
2980.0,1348,7777.851907
4150.0,1493,7782.406609
5570.0,1912,7787.79771
3810.0,1723,7802.751906
4560.0,2047,7809.254057
4960.0,1660,7814.263902
5250.0,1946,7820.122614
5600.0,1982,7825.58223
5240.0,1765,7830.673866
4720.0,1627,7835.437597
3630.0,1490,7850.118945
3820.0,1616,7854.545892
4790.0,1805,7859.699803
6170.0,1989,7865.981148
4480.0,1762,7870.981549
5600.0,1942,7876.765001
5260.0,1892,7882.710469
5580.0,1925,7898.559767
5270.0,1927,7903.90164
4780.0,1642,7908.204475
6430.0,1995,7913.483782
5560.0,1959,7919.488008
5210.0,1779,7924.811427
6220.0,1985,7930.93672
5480.0,1991,7947.696762
5960.0,1917,7952.730284
3130.0,1457,7956.652787
5310.0,1912,7962.121548
5690.0,1922,7967.115431
6280.0,1978,7973.144031
3780.0,1437,7977.470013
2440.0,1158,7991.20312
4290.0,1485,7995.598073
4950.0,1655,8000.210621
4660.0,1918,8006.089242
5560.0,1936,8011.162999
6210.0,1942,8016.549784
5670.0,1904,8021.795445
4420.0,1727,8038.489151
6470.0,1960,8044.401179
3730.0,1465,8048.975453
6080.0,2026,8054.670016
4560.0,1523,8059.212421
6300.0,1930,8064.651606
6540.0,2052,8070.246791
5700.0,1945,8085.118503
2340.0,1071,8088.318161
4210.0,1457,8092.362178
5630.0,2007,8098.328927
4060.0,1673,8103.056737
5570.0,1982,8109.100199
4400.0,1679,8114.167929
5130.0,1920,8119.583676
3740.0,1818,8134.942561
4780.0,1975,8141.000428
4150.0,1467,8145.729801
5950.0,1925,8151.655136
5880.0,1934,8157.899747
3150.0,1235,8161.753597
3150.0,1312,8165.690491
6140.0,1961,8181.688455
5460.0,1862,8187.075069
4990.0,1939,8192.59094
6880.0,1988,8198.695629
5410.0,1956,8204.81705
5150.0,1730,8209.673506
5630.0,1993,8215.405725
5530.0,1819,8230.444654
4360.0,1415,8234.508519
6020.0,1911,8240.063414
5800.0,1965,8245.567614
6300.0,2013,8251.552267
6440.0,1993,8257.336659
6440.0,1994,8263.491394
5730.0,1938,8279.614957
4820.0,1682,8284.20989
5740.0,1940,8289.4138
5740.0,1950,8294.689105
5860.0,1965,8300.225982
6250.0,1993,8306.138505
5600.0,1965,8311.794971
4790.0,1849,8327.177193
6130.0,1990,8333.223574
5050.0,1831,8337.976144
5910.0,1936,8343.120893
6700.0,2015,8348.644182
6000.0,1948,8353.977062
6320.0,1944,8370.706151
5050.0,1734,8375.876445
5870.0,1954,8381.706626
6670.0,1995,8387.294405
4410.0,1470,8391.571317
4250.0,1440,8395.744412
6630.0,1989,8400.967551
4250.0,1517,8405.178952
5300.0,1690,8421.219828
5420.0,1981,8427.057591
5620.0,1758,8432.477884
3910.0,1439,8437.090049
5740.0,1921,8443.644736
6100.0,1960,8449.222562
5790.0,1928,8454.105215
5250.0,1886,8469.851407
6720.0,1974,8475.668983
4330.0,1454,8479.565428
5660.0,1980,8485.468678
6140.0,1934,8491.406455
5110.0,1809,8496.609783
5970.0,1978,8502.281101
3830.0,1452,8516.243248
5660.0,1961,8522.251018
6400.0,1959,8527.993056
5720.0,1964,8534.48662
6700.0,1965,8540.864239
6450.0,2021,8547.226522
4300.0,1483,8551.227352
6390.0,1988,8566.189809
4610.0,1707,8570.822752
5870.0,1907,8576.648036
4200.0,1647,8581.575366
6510.0,1960,8587.665977
6010.0,1916,8593.556292
5390.0,1937,8609.602405
4270.0,1444,8613.637536
4530.0,1915,8619.207459
6170.0,1948,8624.182718
6220.0,1971,8630.019739
3830.0,1432,8634.489264
6480.0,1960,8640.443574
6020.0,1886,8645.647068
6280.0,1988,8662.958621
6540.0,1945,8668.536476
5630.0,1934,8673.581333
5690.0,1926,8678.991636
5850.0,1794,8684.621398
4800.0,1490,8688.399183
6440.0,1951,8704.571943
5950.0,1960,8710.812541
6160.0,1988,8716.714627
6120.0,1982,8721.834499
5460.0,1828,8726.774407
4790.0,1663,8730.899666
6310.0,2031,8736.772663
6610.0,1915,8751.544948
7160.0,1928,8756.961539
6720.0,1896,8762.930446
6920.0,1970,8768.860611
6560.0,1990,8773.709848
5320.0,1664,8778.633907
6240.0,2017,8783.878643
5510.0,1951,8800.646711
4140.0,1479,8805.161495
5960.0,1972,8811.022226
5820.0,1931,8816.156644
6470.0,1950,8821.975354
4620.0,1508,8826.496765
4530.0,1471,8830.684916
6860.0,1949,8846.188399
6010.0,1942,8852.126019
5320.0,1754,8857.060728
6620.0,1955,8862.57851
6460.0,1979,8868.521805
5930.0,1956,8874.575172
6100.0,1967,8879.918879
5320.0,1970,8894.928492
4940.0,1911,8900.74568
4520.0,1473,8905.00071
6030.0,1905,8910.43043
6110.0,1924,8916.547132
4560.0,1569,8921.311715
5810.0,1961,8927.337262
4120.0,1443,8941.498149
6470.0,1937,8946.596018
5840.0,1936,8951.989351
6240.0,1942,8957.024799
6350.0,1956,8962.583652
2580.0,1083,8965.569144
4070.0,1462,8969.56849
6510.0,1922,8985.03861
6000.0,1886,8989.927467
6020.0,1906,8995.118174
5120.0,1961,9000.766497
4770.0,1630,9005.534548
5480.0,1915,9010.838743
6610.0,2016,9016.890334
6220.0,1927,9033.979539
6190.0,1895,9039.665566
5360.0,1924,9044.777436
6290.0,1967,9050.268421
3560.0,1253,9053.461801
2690.0,1159,9057.351699
5520.0,1772,9062.919353
6290.0,2003,9069.367073
5650.0,1749,9085.765636
6760.0,1954,9091.663368
4870.0,1639,9095.916625
6530.0,2000,9101.60528
3100.0,1283,9105.13222
6150.0,1959,9110.576793
6990.0,1984,9117.02454
4470.0,1488,9130.904043
6360.0,1936,9136.9496
6700.0,1899,9142.36697
4030.0,1511,9146.725474
6440.0,1984,9152.17384
6210.0,1927,9157.999627
5930.0,1922,9163.642626
6010.0,1970,9180.064124
4780.0,1621,9185.095709
6080.0,1912,9190.133065
5940.0,1915,9196.173788
5660.0,1885,9201.76784
4670.0,1479,9206.353813
6340.0,1911,9211.990669
3980.0,1472,9225.683487
4520.0,1445,9229.261866
5400.0,1845,9234.784939
6270.0,1917,9240.75075
4490.0,1646,9245.569726
6300.0,1943,9251.221843
3980.0,1475,9255.760115
6280.0,1943,9271.211316
5070.0,1709,9275.858077
6090.0,1906,9282.155534
6380.0,1979,9288.639549
5920.0,1893,9294.191462
4240.0,1540,9298.826974
6910.0,1999,9305.116149
5010.0,1577,9309.772741
6340.0,2008,9326.932961
6620.0,1981,9333.110794
5770.0,1926,9339.07622
4170.0,1471,9343.590485
5850.0,1881,9349.425704
6180.0,1919,9354.785437
5990.0,1908,9371.138209
6380.0,1980,9377.103458
6340.0,1962,9382.239597
5290.0,1789,9387.688333
4830.0,1797,9393.082029
5780.0,1913,9399.039531
6220.0,1973,9404.729065
6280.0,1931,9419.147748
6930.0,2009,9425.156978
6210.0,1970,9431.126936
5940.0,1811,9435.893431
4680.0,1641,9440.712835
5820.0,1912,9445.340029
3590.0,1390,9449.471434
6090.0,1961,9465.888127
6270.0,1928,9471.323733
5870.0,1952,9477.451928
5230.0,1826,9482.747527
5990.0,1968,9488.232
4540.0,1701,9492.744056
6210.0,1911,9498.279845
6250.0,1930,9514.197249
5730.0,1912,9519.973164
5910.0,1967,9525.98236
6150.0,1946,9531.439648
3860.0,1435,9535.779815
6120.0,1915,9541.073947
7170.0,1980,9546.981897
5910.0,1937,9564.304368
6150.0,1915,9569.563618
6350.0,1999,9575.439497
6330.0,1960,9581.437821
6100.0,1928,9587.467944
6090.0,2012,9593.030694
3350.0,1468,9597.326633
6270.0,1951,9611.549768
5980.0,1964,9617.101373
6480.0,2005,9623.07032
6380.0,1985,9628.888289
6440.0,1972,9634.973383
5910.0,1817,9640.828382
4510.0,1747,9656.698143
6440.0,1995,9662.670799
6030.0,1941,9667.918674
6110.0,1934,9674.404484
4660.0,1919,9680.555577
5080.0,1828,9686.303837
6220.0,1940,9692.665341
5490.0,1932,9709.855783
4630.0,1670,9714.872955
6520.0,1958,9720.33434
6700.0,1965,9725.995192
6480.0,1968,9732.234316
6620.0,1984,9739.014542
4190.0,1666,9744.42369
5120.0,1926,9761.130476
4480.0,1450,9765.249794
5890.0,1971,9770.961448
5690.0,2011,9777.301233
6300.0,1957,9783.331979
5950.0,1982,9789.532498
4550.0,1706,9794.965855
5030.0,1731,9811.020888
4340.0,1526,9815.894869
5670.0,1885,9822.144647
3730.0,1451,9826.465495
6450.0,1913,9832.399695
6680.0,1984,9838.120005
4540.0,1454,9842.011892
5590.0,1838,9858.10361
4490.0,1593,9863.204639
6260.0,1934,9869.440406
6160.0,2037,9875.859446
5140.0,1674,9880.806728
6830.0,1931,9886.089075
5690.0,1894,9891.491068
5970.0,1881,9908.220949
6210.0,1905,9913.788545
6170.0,1951,9919.951016
6340.0,1942,9925.978145
3930.0,1431,9929.922708
4260.0,1453,9934.587686
6540.0,1976,9940.627602
4440.0,1457,9954.972066
6110.0,1911,9960.723818
3140.0,1368,9965.068467
6490.0,2003,9970.994262
6660.0,1926,9976.891674
6310.0,1953,9983.080607
7000.0,1999,9989.248851
6270.0,1970,10005.834943
6760.0,1965,10010.778402
5820.0,1961,10016.514892
6450.0,1950,10022.427821
6910.0,2026,10028.718841
4400.0,1502,10033.603053
6210.0,1932,10039.265691
5610.0,1747,10054.882392
6360.0,1943,10059.62623
6590.0,1936,10065.054821
6380.0,1981,10070.983094
5520.0,1664,10075.921774
7100.0,2023,10082.216937
6110.0,1890,10088.179891
4450.0,1613,10102.753157
6250.0,1955,10107.966618
5630.0,1941,10113.662046
6410.0,1987,10119.488411
6630.0,1947,10125.297007
4780.0,1676,10130.283877
5910.0,1903,10135.975894
5880.0,1930,10152.870874
6810.0,1985,10158.992867
6610.0,2012,10164.969436
4170.0,1491,10168.748407
5530.0,1734,10174.064173
6690.0,1965,10179.505799
5380.0,1653,10184.932996
4550.0,1489,10200.535233
5800.0,1967,10206.844975
6780.0,1891,10212.760972
4410.0,1595,10217.510469
6620.0,2004,10223.175217
5760.0,1911,10228.176841
6380.0,1965,10233.742657
6160.0,1958,10249.901598
5660.0,1908,10255.831432
2920.0,1261,10259.89147
5590.0,1885,10265.554811
5570.0,1919,10271.347026
6500.0,1988,10276.859677
5220.0,1684,10281.402132
6730.0,2020,10298.099813
5780.0,1877,10303.617971
5310.0,1856,10309.422909
2710.0,1144,10312.539815
6440.0,1898,10318.364947
6500.0,1956,10324.220083
4580.0,1499,10328.248409
5930.0,1942,10342.360577
4270.0,1618,10346.769382
5870.0,1829,10352.272246
5490.0,1790,10357.009884
5870.0,1976,10363.138267
6270.0,1958,10369.324272
5270.0,1854,10374.979992
5920.0,1924,10391.036446
6450.0,1921,10395.992013
6320.0,1836,10401.179245
6070.0,1892,10407.255972
5030.0,1926,10412.871778
6780.0,1920,10418.753903
6660.0,1945,10424.706676
6490.0,1912,10439.514428
4500.0,1550,10443.60061
5820.0,1960,10449.250179
2420.0,1070,10452.119745
5470.0,1904,10457.756576
6460.0,1934,10463.414829
6150.0,1936,10469.426668
6140.0,1969,10485.474891
5340.0,1769,10490.924126
6270.0,1984,10496.664135
4200.0,1443,10500.671356
4090.0,1477,10504.249099
6060.0,1949,10509.603028
6390.0,1966,10515.610147
4540.0,1528,10531.078744
3570.0,1480,10535.758967
5830.0,1932,10541.403173
6650.0,1963,10547.632537
3850.0,1405,10551.771319
4240.0,1462,10555.921769
5600.0,1921,10560.827303
2920.0,1153,10563.80812
3430.0,1345,10567.616866
5990.0,1926,10584.145331
5240.0,1599,10589.05822
5250.0,1780,10594.418768
6460.0,1994,10600.480987
4950.0,1771,10605.259377
6420.0,1931,10610.924495
5950.0,1920,10627.15962
5850.0,2014,10632.960955
4380.0,1625,10637.840107
5030.0,1731,10643.510207
6170.0,1945,10649.143574
5840.0,1954,10654.588902
6720.0,1994,10660.280393
4310.0,1442,10664.289567
6480.0,1959,10680.119031
6420.0,1980,10685.963887
5910.0,1965,10692.023926
4220.0,1488,10696.39937
4540.0,1962,10702.302416
4290.0,1454,10706.369318
6070.0,1937,10712.372528
5280.0,1900,10727.151697
5410.0,1901,10732.249425
5900.0,1960,10738.015215
5950.0,1942,10743.699497
4740.0,1484,10747.748311
6190.0,1932,10753.378454
5920.0,1945,10769.12976
5950.0,1970,10775.123194
6110.0,1914,10780.201421
5860.0,1938,10785.547395
6410.0,1950,10791.567365
6200.0,1956,10797.635602
6310.0,1932,10803.085425
6970.0,1951,10821.665207
5770.0,1986,10827.376397
5730.0,2062,10833.631068
6260.0,1922,10838.687645
6240.0,1935,10844.686433
5640.0,1942,10851.284284
6490.0,1959,10867.759528
6490.0,1985,10874.211709
5260.0,1646,10879.100939
5840.0,1975,10884.71359
6660.0,1951,10890.155718
6520.0,2012,10895.84245
5790.0,1835,10901.13662
7100.0,1991,10916.823859
5620.0,1684,10921.734092
3920.0,1470,10926.189027
6700.0,1914,10932.55955
3390.0,1328,10936.540534
6760.0,1968,10942.390667
6980.0,1973,10948.560899
6180.0,1880,10954.281978
6230.0,1960,10971.896915
6130.0,1921,10978.123134
6000.0,1940,10983.723097
6100.0,1971,10990.071647
5410.0,1822,10995.694672
6750.0,1998,11001.962991
5900.0,1945,11018.332668
5870.0,1882,11024.245661
5350.0,1881,11029.992832
6040.0,2006,11036.56287
6060.0,1909,11042.912056
3320.0,1310,11046.822241
4390.0,1538,11051.336726
5900.0,1940,11067.86026
6610.0,2001,11073.703644
3660.0,1349,11078.051972
6080.0,1840,11084.007514
5090.0,1962,11089.672962
6350.0,1953,11095.545729
4320.0,1586,11100.163561
5540.0,1730,11105.654425
6240.0,1970,11123.225811
5990.0,1929,11129.192587
6390.0,1890,11134.518594
3540.0,1451,11138.703273
5950.0,1946,11144.70085
6740.0,1996,11150.987468
5980.0,1945,11167.147124
6340.0,1928,11172.927375
6740.0,1973,11178.65678
4650.0,1664,11183.240218
6900.0,1918,11188.614117
6300.0,1962,11194.977377
6210.0,1959,11201.188566
5400.0,1885,11217.077698
6270.0,1962,11222.532843
6090.0,1983,11228.044474
6640.0,1944,11233.819107
6390.0,1995,11240.230385
3100.0,1296,11244.170081
6390.0,1995,11250.750887
5540.0,1885,11266.945721
5240.0,1960,11272.825124
5910.0,1902,11278.783231
5590.0,1886,11284.238277
6080.0,1990,11290.284197
6180.0,1970,11295.819113
5840.0,1960,11301.642232
4540.0,1542,11315.319104
5650.0,1982,11320.46581
5720.0,2000,11326.360597
6070.0,1933,11332.401109
3830.0,1465,11336.786223
4880.0,1680,11341.210115
2210.0,997,11343.86501
6300.0,1960,11357.381379
6420.0,1972,11363.345558
4660.0,1641,11368.178478
6440.0,1980,11374.245486
6270.0,1966,11380.366882
3870.0,1413,11384.72858
5740.0,1905,11390.178522
6520.0,1917,11406.094121
5340.0,1897,11411.21317
6010.0,1980,11417.30088
6640.0,1993,11423.395461
6580.0,1984,11429.46374
6410.0,1955,11435.67386
6190.0,1945,11441.759799
4190.0,1551,11456.805419
6400.0,1966,11462.909145
5920.0,1915,11468.72884
5690.0,1940,11474.509333
3100.0,1191,11478.724903
6400.0,1988,11484.524197
6270.0,1914,11490.756799
5400.0,1822,11507.75309
4950.0,1701,11512.899132
6760.0,1924,11518.468053
5810.0,1936,11524.608264
4020.0,1429,11529.204673
5860.0,1919,11535.05542
5200.0,1898,11541.401781
3270.0,1325,11556.284001
6130.0,1910,11562.179708
6000.0,1939,11567.851703
4100.0,1486,11572.369669
6540.0,2005,11578.065591
5650.0,1947,11583.697721
6190.0,1942,11590.077091
5480.0,1715,11606.553509
2180.0,975,11609.829668
6550.0,1905,11615.732836
5770.0,1897,11620.865942
6960.0,1904,11626.645055
4480.0,1479,11631.306315
3430.0,1495,11635.908867
5860.0,1950,11641.368315
4860.0,1695,11657.968263
4830.0,1681,11662.863385
6430.0,1975,11669.294101
6080.0,1939,11674.789265
4030.0,1494,11679.271596
5500.0,1972,11685.024114
5410.0,1777,11690.304009
5360.0,1686,11706.713657
4230.0,1478,11710.739123
6760.0,1971,11716.590122
6780.0,1926,11722.791778
6360.0,1979,11729.046168
6930.0,1974,11735.097205
6110.0,1956,11741.471593
6350.0,1986,11758.872166
6430.0,1969,11764.883956
6450.0,1933,11770.257012
5860.0,1879,11776.685241
3990.0,1443,11781.327082
4790.0,1733,11786.568766
4110.0,1498,11791.178747
6680.0,1951,11807.511839
5740.0,1846,11813.05716
6580.0,1988,11819.560997
4400.0,1531,11824.427652
6520.0,1954,11830.216721
6740.0,1976,11836.424102
4420.0,1634,11841.762897
7090.0,1986,11858.558085
6570.0,1988,11864.560504
6640.0,1969,11870.667838
6170.0,1949,11876.578547
5560.0,1953,11882.525141
6090.0,1871,11888.200071
2200.0,976,11890.751125
6650.0,1939,11907.093765
5970.0,1836,11913.311149
2410.0,972,11915.92359
6260.0,1951,11921.826353
7260.0,1964,11927.553818
6930.0,1993,11933.622984
6160.0,1934,11938.977199
6510.0,1989,11955.4853
6680.0,1984,11961.81157
6770.0,1949,11967.913895
6840.0,1975,11973.38918
6460.0,1926,11978.805427
6950.0,2012,11984.727808
6510.0,1955,11990.756257
6050.0,1940,12007.143425
6720.0,1981,12013.525051
6220.0,1935,12019.620782
5960.0,1949,12025.244377
6550.0,1950,12031.328598
6640.0,1990,12037.507581
4840.0,1581,12042.395136
3030.0,1305,12057.340813
5990.0,1922,12063.402723
4610.0,1533,12067.978853
6480.0,1984,12074.351667
6240.0,1940,12080.413285
4310.0,1458,12085.154425
6520.0,1992,12091.241003
3380.0,1251,12104.909849
5880.0,1954,12110.749953
6650.0,1946,12116.80222
4290.0,1477,12121.593287
6020.0,1941,12127.501985
4620.0,1455,12132.304139
6480.0,1940,12138.882933
6080.0,1969,12155.197903
4830.0,1660,12160.96821
7120.0,1998,12166.97197
6690.0,1930,12173.342317
4300.0,1441,12178.1126
6770.0,1955,12184.5793
4500.0,1493,12188.962459
2210.0,1027,12192.161687
6580.0,1979,12208.614314
4360.0,1641,12213.492933
6020.0,1905,12219.658631
5500.0,1831,12225.418357
6900.0,1964,12232.078296
7030.0,1950,12238.234046
4230.0,1500,12242.970671
4090.0,1477,12257.545681
4510.0,1489,12261.754578
6060.0,1815,12267.305215
5810.0,1943,12273.409489
4500.0,1478,12277.483101
2510.0,1105,12280.861112
6660.0,1990,12287.276818
6450.0,1976,12293.801686
5700.0,2007,12310.299268
4110.0,1540,12315.060922
4300.0,1469,12318.866078
6230.0,1941,12324.568487
6950.0,1988,12330.361022
2490.0,995,12333.572703
6100.0,1952,12340.28433
2430.0,1005,12343.15566
6540.0,1939,12359.91979
5470.0,1752,12365.308775
5880.0,1964,12371.576633
6330.0,1951,12377.125059
6450.0,1987,12383.131511
6450.0,1947,12388.596796
6650.0,2005,12394.941369
6320.0,1951,12410.851865
5450.0,1912,12416.778303
5670.0,1853,12422.078758
5280.0,1901,12428.171911
6330.0,1998,12434.330012
6320.0,1880,12439.687245
5950.0,1932,12455.510138
5900.0,1960,12461.53139
5020.0,1658,12466.901851
5300.0,1940,12472.68288
5960.0,1922,12478.789063
4690.0,1496,12483.21627
6510.0,1973,12489.063256
6860.0,1964,12505.034284
6580.0,1918,12510.7682
5360.0,1788,12516.255291
5190.0,1779,12521.678246
5800.0,1958,12527.353287
6490.0,1977,12533.157437
5220.0,1681,12539.058822
6460.0,2006,12554.843612
5370.0,1717,12560.524278
5400.0,1943,12566.023865
5910.0,1930,12571.924904
5870.0,1877,12577.670489
6330.0,1968,12583.366178
2120.0,1042,12586.424589
3400.0,1496,12601.242328
6660.0,1938,12606.666822
4810.0,1662,12611.413174
5250.0,1721,12616.550127
6060.0,1882,12622.389661
3710.0,1514,12626.959241
6290.0,1934,12632.304704
6240.0,1917,12638.196712
6330.0,1917,12653.530805
6610.0,1968,12659.26685
6580.0,1934,12665.260228
6030.0,1882,12671.152282
4050.0,1435,12675.149846
4600.0,1487,12679.480311
5520.0,1836,12684.881543
3980.0,1456,12698.045854
6730.0,2004,12704.058969
5950.0,1950,12710.018277
5820.0,1901,12715.90282
6820.0,1928,12721.164562
2150.0,968,12723.680003
3910.0,1379,12727.597916
90.0,290,12728.109878
5540.0,1875,12745.702495
6740.0,1950,12751.46457
5610.0,1753,12757.119071
4560.0,1518,12761.703298
5980.0,1989,12767.113826
3970.0,1396,12770.640244
4150.0,1434,12775.19096
6450.0,1924,12781.200242
6310.0,1968,12798.018607
4510.0,1480,12802.426202
4370.0,1450,12806.517176
3940.0,1543,12810.632176
4340.0,1448,12814.340726
6540.0,1919,12820.264705
4990.0,1672,12825.131904
4530.0,1475,12829.626435
4750.0,1607,12844.234075
6900.0,2021,12849.994876
3780.0,1803,12854.756064
5150.0,1699,12859.972033
7040.0,1969,12865.49959
5970.0,1966,12871.43249
6750.0,1947,12877.518412
2680.0,1409,12891.647813
6940.0,1943,12897.567962
4560.0,1463,12901.752435
6150.0,1984,12907.626001
5560.0,1655,12912.589685
4300.0,1426,12916.983034
6940.0,1960,12922.493867
5320.0,1904,12939.308719
4950.0,1813,12944.234211
5290.0,1771,12949.44841
6600.0,1935,12954.406766
4180.0,1487,12958.525552
5700.0,1922,12963.800615
6160.0,1890,12968.561623
4530.0,1696,12983.710726
5440.0,1940,12988.762914
5690.0,1913,12994.568341
5580.0,1888,13000.373272
4330.0,1449,13004.088158
6380.0,1919,13009.994104
6620.0,1967,13016.242821
5600.0,1912,13031.62015
3200.0,1457,13035.976788
80.0,352,13037.121699
6400.0,1986,13042.820861
5720.0,1956,13047.975388
6340.0,1994,13054.183989
6420.0,1929,13060.513197
4260.0,1450,13065.107929
5500.0,1819,13080.618115
4450.0,1490,13084.830442
4230.0,1475,13089.236794
6360.0,1942,13094.395962
6370.0,1990,13100.437917
3760.0,1566,13105.270037
5780.0,1945,13111.406036
5930.0,1967,13128.314008
5490.0,1911,13133.777349
6950.0,2047,13139.646347
5360.0,1939,13145.376581
5900.0,1926,13150.787609
3930.0,1440,13155.407627
6770.0,1988,13161.351547
6210.0,1951,13177.147518
5210.0,1743,13182.062553
6310.0,1899,13187.836588
6140.0,1926,13193.566928
6260.0,1938,13199.889578
4210.0,1440,13204.405791
5680.0,1932,13210.268451
6660.0,1965,13226.72799
6540.0,1972,13232.711034
6280.0,1956,13238.81001
5880.0,1850,13243.975265
4140.0,1454,13248.292723
6460.0,1971,13254.374305
6000.0,1881,13259.856081
6590.0,1952,13277.022973
4880.0,1615,13281.94311
5750.0,1944,13287.533567
4450.0,1431,13291.241153
6420.0,1884,13296.928501
4220.0,1473,13301.475457
50.0,329,13302.096515
6680.0,1994,13308.09538
6430.0,1971,13323.549999
6490.0,1942,13329.073334
6250.0,1958,13334.708778
6680.0,1926,13340.478158
5700.0,1928,13346.562511
4450.0,1565,13351.168329
5110.0,1657,13355.78125
6410.0,1923,13372.316388
6430.0,1995,13378.446198
6060.0,1921,13384.396399
5770.0,1981,13390.45315
3730.0,1386,13394.072869
30.0,288,13394.972645
6920.0,2014,13400.862031
6770.0,2015,13406.172786
6390.0,1950,13422.452126
5950.0,1803,13427.986233
6500.0,2003,13433.698278
6150.0,1926,13439.322942
5870.0,1933,13445.418249
6430.0,1959,13451.587097
4110.0,1444,13455.62586
4040.0,1472,13471.097455
6550.0,1941,13477.352613
4940.0,1574,13482.236081
5960.0,1928,13487.912825
5450.0,1950,13493.691369
4450.0,1495,13498.19314
6750.0,1945,13504.370235
6330.0,1975,13520.751058
6660.0,2002,13527.035551
5680.0,1915,13532.799079
6570.0,1956,13538.60244
5010.0,1677,13543.53963
6540.0,1932,13549.578357
6740.0,1972,13555.256244
6390.0,1935,13571.289016
6510.0,1964,13577.038661
5470.0,1630,13581.783545
6600.0,1982,13587.835612
6490.0,1889,13593.345937
6570.0,1977,13599.443944
6820.0,1980,13614.753698
4670.0,1570,13619.361828
6300.0,1986,13625.813592
4230.0,1459,13629.99273
6700.0,1984,13636.408401
5340.0,1742,13641.562709
6710.0,1940,13647.442321
6370.0,1976,13652.82893
6000.0,1961,13670.894201
4730.0,1436,13674.981467
4020.0,1436,13679.642766
6650.0,1961,13686.101336
6320.0,1916,13691.814766
4420.0,1607,13696.5548
6390.0,1909,13702.47558
5230.0,1666,13719.353091
5220.0,1746,13725.401434
6260.0,1967,13731.286154
6400.0,1941,13737.289432
6880.0,1949,13743.539674
4030.0,1452,13747.527383
5100.0,1630,13752.722924
6100.0,2005,13770.652225
5410.0,1771,13776.264192
6240.0,1837,13781.285468
7120.0,1961,13787.564215
7020.0,1995,13793.831289
5070.0,1509,13798.560324
5900.0,1962,13804.494774
4390.0,1421,13819.679952
5700.0,1782,13824.976992
6210.0,2008,13831.520919
6250.0,1881,13837.717349
6300.0,1932,13843.794753
4500.0,1466,13848.179668
6650.0,1889,13854.159101
4480.0,1485,13868.01663
4560.0,1495,13872.864679
6320.0,1977,13878.817538
5660.0,1866,13884.792912
3060.0,1308,13888.427862
6120.0,1934,13894.729286
6160.0,1916,13901.062219
6830.0,1976,13907.374036
6290.0,2005,13924.447604
5940.0,1929,13930.075597
6420.0,1920,13936.128218
5780.0,1914,13942.030448
6350.0,2023,13948.718331
6380.0,1965,13954.907336
4650.0,1481,13971.02784
3610.0,1296,13974.723274
4490.0,1498,13979.389105
5130.0,1874,13985.502887
7080.0,1971,13991.481776
5620.0,1863,13997.336207
6140.0,1934,14003.741767
5890.0,1948,14009.4274
