#{"t_start": 1680679605.40431, "env_id": "Krull-v4"}
r,l,t
4870.0,1842,7152.354604
5160.0,1976,7158.744977
5340.0,1932,7175.848274
4470.0,1755,7181.36099
5870.0,1965,7187.092966
4250.0,1872,7192.556179
4590.0,1781,7198.462798
5060.0,1937,7204.253844
3970.0,1506,7208.989619
4710.0,1910,7226.380997
1860.0,947,7228.792921
5310.0,1996,7235.078083
3970.0,1428,7239.587069
5210.0,1899,7245.166976
5340.0,1918,7250.520431
5270.0,1957,7256.795509
4880.0,1925,7273.496125
4490.0,1703,7278.489055
6090.0,1962,7284.745069
2450.0,1176,7288.19199
6340.0,1953,7293.777293
5470.0,1932,7298.853654
5850.0,1903,7304.130107
5220.0,1801,7308.942724
5830.0,1967,7325.536576
6820.0,1985,7331.484103
6400.0,1950,7337.495288
5590.0,1920,7342.990247
6210.0,1947,7348.593948
4540.0,1431,7352.646477
6300.0,1955,7367.298536
6480.0,1950,7373.288505
5270.0,1978,7379.318009
3890.0,1480,7383.745728
5260.0,1903,7389.044209
5410.0,1766,7394.63894
3580.0,1453,7398.561048
5770.0,1977,7404.003803
3630.0,1353,7418.504638
5660.0,1954,7424.067797
6210.0,1992,7430.174347
6630.0,2009,7436.384034
5750.0,1958,7442.309833
6100.0,1987,7448.260747
4580.0,1730,7453.34123
6130.0,1986,7468.790527
5710.0,1926,7474.091261
5570.0,1972,7480.216709
6020.0,2021,7486.15376
5790.0,1996,7492.27465
4100.0,1442,7496.397677
5430.0,1885,7512.750666
5520.0,1946,7518.476103
5410.0,1898,7523.402188
3920.0,1485,7527.494127
6060.0,1947,7533.395416
5530.0,1971,7539.380217
5530.0,1955,7544.933443
5600.0,1942,7560.39011
5050.0,1948,7566.302122
4280.0,1531,7570.424594
6100.0,1943,7575.413979
6130.0,1982,7580.932888
5740.0,1982,7586.913591
5810.0,1978,7593.080777
5920.0,1950,7609.985725
4410.0,1642,7614.618207
4510.0,1897,7619.84853
5350.0,1931,7625.333762
4190.0,1765,7629.966777
3870.0,1726,7634.913496
4010.0,1511,7639.134337
5120.0,1900,7656.092184
5480.0,1981,7662.538926
4520.0,1947,7669.053682
4810.0,1979,7674.890371
3620.0,1451,7679.153856
3620.0,1838,7684.659688
5220.0,1940,7689.654041
5280.0,1986,7705.453094
4750.0,1952,7711.508727
5150.0,1980,7717.50641
3900.0,1699,7722.404723
4450.0,1955,7728.521332
5300.0,1984,7734.058423
5470.0,2005,7739.878005
4460.0,1723,7754.207558
5680.0,1984,7760.474491
4650.0,1804,7766.34337
5680.0,1945,7771.892516
5920.0,1957,7777.983825
5150.0,1909,7783.890003
5130.0,1933,7799.042175
3460.0,1410,7803.205033
5260.0,1943,7809.462344
5610.0,1952,7815.157667
4470.0,1493,7819.54138
5850.0,1931,7825.392977
4580.0,1928,7830.745687
5600.0,1932,7836.131446
5050.0,1986,7852.180205
6010.0,1958,7857.861028
6130.0,1962,7864.031209
5830.0,1936,7869.605067
4850.0,1934,7875.195838
6110.0,1919,7881.143203
4660.0,1949,7897.182421
4990.0,1751,7902.181015
5170.0,1697,7906.664109
5150.0,1942,7911.807613
5500.0,1921,7916.965043
5650.0,1966,7923.213339
4390.0,1595,7928.061419
3690.0,1415,7943.135532
5270.0,1797,7948.401448
5710.0,1987,7953.926265
5790.0,1933,7959.292992
6180.0,2016,7964.473922
6480.0,1951,7970.232123
4200.0,1442,7974.652021
4060.0,1609,7989.745685
4340.0,1480,7994.153238
2730.0,1259,7997.489373
4140.0,1472,8001.752909
6360.0,2020,8007.78381
5630.0,1963,8012.844655
6340.0,1939,8018.196321
4770.0,1650,8022.636568
6200.0,1957,8040.229418
4600.0,1777,8045.334535
4780.0,1939,8051.338763
5850.0,1986,8057.426247
5240.0,1968,8063.07763
6070.0,1978,8068.123597
4350.0,1469,8072.085555
4360.0,1636,8086.062011
5540.0,1959,8092.133101
3680.0,1458,8096.613992
3700.0,1532,8100.911309
4890.0,1985,8106.352963
5870.0,1907,8112.441363
5250.0,1930,8117.990716
6190.0,1953,8133.442589
5250.0,1763,8138.853062
4340.0,1472,8143.630384
5370.0,1906,8149.269958
5470.0,1922,8155.16033
5700.0,1862,8161.438911
6380.0,1973,8167.392509
4920.0,1821,8182.944656
4840.0,1723,8187.657901
4800.0,1920,8193.617916
6410.0,1990,8199.339695
5900.0,1945,8205.468283
5480.0,1899,8211.012519
4890.0,1758,8215.942119
6210.0,1964,8231.658075
4990.0,1892,8237.118602
6110.0,1938,8242.375261
5690.0,1975,8248.471065
3630.0,1495,8252.701375
5700.0,1952,8258.538585
5550.0,1812,8263.832179
5690.0,1981,8280.048084
5790.0,1945,8285.624744
5780.0,1984,8290.863455
6040.0,1964,8296.117934
6010.0,2001,8301.997152
6290.0,2004,8307.96856
5010.0,1961,8323.760859
6230.0,1936,8329.185613
4530.0,1660,8334.018385
4290.0,1481,8338.089678
5560.0,1842,8343.073901
3810.0,1448,8346.629083
5330.0,1705,8351.67747
4510.0,1605,8356.475633
5600.0,1911,8372.772376
4510.0,1499,8377.374789
6140.0,1957,8383.021718
4730.0,1658,8387.553631
6530.0,1971,8393.279939
5760.0,1930,8398.845392
5500.0,1915,8403.832458
6050.0,1965,8420.78446
6420.0,1971,8426.686641
5990.0,1911,8432.462858
5110.0,1726,8438.349579
6320.0,1966,8444.426268
6030.0,1934,8449.84328
6210.0,1982,8465.705342
5980.0,1919,8471.109577
6630.0,2007,8476.711032
6410.0,1944,8482.408125
5730.0,1937,8488.275651
6620.0,1965,8494.3007
4880.0,1569,8498.985807
5540.0,1936,8513.903488
6680.0,1962,8519.778785
5860.0,1971,8525.850992
6060.0,1910,8531.686104
6410.0,1998,8538.083426
3690.0,1455,8542.806941
4710.0,1690,8547.918578
4640.0,1647,8562.028688
5870.0,1971,8567.535863
6590.0,1925,8573.177712
5120.0,1914,8578.598757
6320.0,1973,8584.701415
6650.0,1974,8590.802705
5900.0,1897,8596.169878
5080.0,1921,8612.352225
4990.0,1907,8617.973992
6540.0,1972,8623.391386
4390.0,1454,8627.16703
5940.0,1937,8633.194866
4090.0,1450,8637.628893
5930.0,1861,8642.690147
6150.0,2056,8659.952908
6300.0,1969,8665.864051
6140.0,1901,8670.833895
6190.0,1908,8676.228006
6410.0,1992,8682.020608
5810.0,1962,8687.782624
5320.0,1814,8692.871238
6070.0,1939,8709.205604
5840.0,1967,8715.255639
5800.0,1957,8720.414143
6450.0,1952,8725.732803
3690.0,1469,8729.496798
6100.0,2031,8735.055977
5510.0,1826,8740.220434
4470.0,1490,8753.682687
6790.0,1934,8759.560566
4010.0,1491,8764.210157
3050.0,1175,8767.594097
6700.0,2036,8773.121533
6090.0,1947,8778.087028
6010.0,1921,8783.576238
5320.0,1868,8800.10911
6110.0,1956,8805.60571
5910.0,1948,8811.486984
6600.0,1952,8817.051398
6060.0,1904,8822.352784
5840.0,1988,8828.253033
6490.0,1942,8833.787066
4920.0,1795,8849.155244
6210.0,1962,8855.100608
4230.0,1698,8859.866502
6790.0,1995,8865.484668
5390.0,1904,8871.39892
5020.0,1788,8876.564692
5520.0,1877,8891.109745
6140.0,2072,8897.021901
6010.0,1945,8902.783655
6210.0,1959,8908.613571
5650.0,1934,8914.702062
6390.0,1919,8920.334752
5600.0,1791,8925.915718
6090.0,1941,8941.609236
5880.0,1977,8946.802437
6080.0,1956,8952.242381
6540.0,1956,8957.781312
3990.0,1434,8961.393023
6750.0,1981,8967.043071
4840.0,1710,8971.563234
5150.0,1816,8986.791593
3890.0,1297,8990.112262
4880.0,1672,8994.36436
5630.0,1936,8999.96408
5820.0,1896,9005.652243
5250.0,1841,9010.804994
4730.0,1524,9015.226012
6440.0,1919,9032.346032
6620.0,2028,9038.449519
6680.0,1992,9043.681137
6110.0,1975,9049.172709
5940.0,1852,9054.443149
4520.0,1497,9059.234399
6230.0,1913,9065.148052
6710.0,1926,9082.556605
6520.0,1935,9088.633531
6190.0,1906,9093.63839
4040.0,1478,9097.725702
6240.0,1963,9103.447895
6850.0,2008,9109.079352
4170.0,1451,9113.152625
5970.0,1816,9128.956378
6450.0,1944,9135.036072
6030.0,1966,9140.242286
6050.0,1940,9145.830708
4370.0,1431,9150.181183
6380.0,1891,9155.433091
5780.0,1887,9161.193664
7010.0,1998,9177.852629
5730.0,1870,9183.19799
6040.0,1937,9188.611861
5980.0,1893,9194.465406
6190.0,1890,9200.125065
6200.0,1921,9206.212383
6190.0,2005,9212.019791
6640.0,1990,9227.195291
6320.0,1953,9232.256974
5900.0,1948,9238.28366
5410.0,1814,9243.94094
6020.0,1947,9249.604267
6450.0,1979,9255.679731
3840.0,1387,9260.022516
5190.0,1817,9274.443771
4420.0,1556,9279.100424
5610.0,1732,9284.675349
6390.0,1939,9290.959222
6480.0,1977,9297.031049
6450.0,1957,9303.15783
6350.0,1972,9308.6774
6440.0,1988,9325.851968
4780.0,1611,9330.691108
6220.0,1961,9337.02227
5460.0,1727,9342.314596
6470.0,1969,9348.35966
5800.0,1794,9353.432646
5890.0,1912,9359.209621
3580.0,1420,9374.217772
5580.0,1897,9379.258926
6280.0,2001,9384.986777
4680.0,1657,9389.953349
4870.0,1730,9395.651417
6590.0,1946,9401.083998
6620.0,1984,9406.7447
5900.0,1914,9421.600842
6230.0,1973,9427.203999
6330.0,1976,9433.027582
6260.0,1935,9438.426115
5520.0,1937,9443.644986
4190.0,1495,9447.743109
6480.0,1934,9453.213384
6010.0,1970,9469.620079
6120.0,2000,9475.738431
6540.0,1951,9481.820289
5930.0,2009,9487.073453
4250.0,1491,9491.225726
3900.0,1484,9495.319793
5050.0,1623,9499.842517
6040.0,1951,9516.061387
6320.0,1989,9522.372618
6190.0,1958,9527.738209
6680.0,1939,9533.255035
6200.0,1940,9539.244529
6550.0,1936,9544.458932
3080.0,1188,9548.278812
6640.0,1940,9565.198232
4400.0,1480,9569.489229
6520.0,1944,9575.230504
6420.0,1976,9581.192605
6210.0,1907,9586.73994
6340.0,1978,9592.685278
6430.0,1911,9607.193453
6200.0,1917,9612.084054
6310.0,1972,9617.645615
6090.0,1926,9623.497039
5870.0,1928,9629.185804
6140.0,1931,9635.17665
4730.0,1444,9639.742082
6660.0,1999,9656.629566
5590.0,1914,9661.932529
6220.0,1958,9667.714383
6610.0,2024,9674.373486
4890.0,1713,9679.561988
4570.0,1467,9684.447474
3790.0,1427,9689.090463
5890.0,1955,9695.086325
6410.0,1968,9712.226975
3900.0,1437,9716.759138
6170.0,1952,9722.364664
6600.0,1957,9727.814804
3080.0,1716,9733.449119
6050.0,1965,9739.714565
6450.0,1963,9756.533488
4860.0,1771,9762.14748
3300.0,1331,9766.467036
6200.0,1956,9772.108701
6100.0,1980,9777.933914
5960.0,1933,9783.848971
5490.0,1866,9789.788228
6310.0,1948,9806.424394
5580.0,1943,9812.78658
3890.0,1438,9817.508424
6390.0,1949,9823.446477
3580.0,1364,9827.994202
5900.0,1894,9833.768246
6470.0,1962,9839.062991
5950.0,1799,9844.649059
5160.0,1732,9860.028677
5560.0,1919,9866.461256
6050.0,1995,9872.84217
4760.0,1678,9877.860261
5060.0,1749,9882.851582
4360.0,1531,9887.247488
4860.0,1595,9891.604356
6450.0,1978,9908.530669
5930.0,1941,9914.674111
6660.0,1955,9920.348097
6370.0,1916,9926.286862
6680.0,1922,9932.319004
5930.0,1887,9937.90607
6880.0,1966,9943.824601
6190.0,1955,9960.091181
5490.0,1933,9965.679142
4160.0,1463,9969.918496
6520.0,2026,9976.502383
6100.0,1919,9982.636332
1360.0,793,9984.77975
6880.0,1958,9990.803308
6410.0,1961,10007.284248
4680.0,1614,10011.514702
6700.0,1960,10016.808315
4290.0,1453,10021.269432
7020.0,1976,10027.16094
6870.0,1933,10033.091025
4120.0,1460,10037.751985
6320.0,1979,10054.022357
6980.0,1960,10059.195786
6440.0,1907,10064.167627
4620.0,1575,10068.580875
6630.0,1886,10074.409297
6730.0,1993,10080.610944
6150.0,1950,10086.749914
6280.0,1885,10101.951229
5730.0,1934,10107.606983
6310.0,1939,10113.198864
2040.0,1011,10115.753256
6650.0,1947,10121.425659
3960.0,1415,10125.772308
5900.0,1972,10131.78521
6130.0,1922,10148.313167
5970.0,1867,10154.344872
5950.0,1910,10159.793548
6490.0,1892,10165.495831
3830.0,1444,10169.589462
6550.0,1928,10174.892018
6110.0,1989,10180.935684
6720.0,2016,10198.566645
4860.0,1463,10203.218442
5900.0,1950,10209.524235
5530.0,1763,10214.658739
4350.0,1598,10219.100332
6620.0,1979,10224.770469
6120.0,1928,10229.791623
6540.0,1943,10235.302677
6410.0,1952,10251.639169
6700.0,1981,10257.595443
6180.0,1946,10263.846029
5530.0,1798,10269.558912
5590.0,1903,10274.566098
6290.0,1943,10280.065788
6080.0,1906,10296.266308
6150.0,1916,10301.851979
5930.0,1965,10307.991092
5910.0,1968,10313.751119
3880.0,1449,10317.695088
5470.0,1915,10323.528436
6000.0,1956,10329.392956
6160.0,1941,10343.433304
6100.0,1982,10348.687455
6130.0,1905,10354.217809
4890.0,1888,10359.811097
6350.0,2021,10365.60072
5410.0,1949,10371.845395
5760.0,1941,10378.120234
4600.0,1490,10392.521901
6740.0,1959,10397.465432
7220.0,1962,10403.214226
6330.0,1912,10409.271394
6400.0,1952,10414.873705
6050.0,1858,10420.689513
6930.0,2018,10436.542787
6600.0,1896,10441.289828
6680.0,1943,10446.762049
6430.0,1958,10452.234628
5350.0,1833,10457.188382
6410.0,1988,10463.424554
6440.0,1918,10469.37889
4260.0,1461,10483.984284
6560.0,1972,10489.726029
4820.0,1765,10495.105126
5900.0,1960,10500.191283
5980.0,1960,10505.573419
6700.0,1974,10511.071473
3960.0,1623,10515.909912
3720.0,1274,10519.458721
6260.0,1978,10536.636562
4080.0,1471,10541.145814
4610.0,1476,10545.765162
6320.0,1923,10551.147969
6990.0,1979,10556.708376
5770.0,1896,10562.010449
5980.0,1939,10567.374761
3960.0,1451,10581.996398
6460.0,1934,10587.942615
6310.0,1915,10594.10615
4130.0,1424,10597.943325
6740.0,1952,10603.733014
5910.0,1929,10609.445369
5600.0,1954,10614.696775
5860.0,1953,10631.197962
4430.0,1539,10635.952165
4730.0,1631,10640.875537
5480.0,1950,10647.040775
3930.0,1421,10651.33603
6490.0,1975,10656.353303
5530.0,1945,10661.946464
6540.0,1950,10677.910683
4890.0,1520,10682.427282
6260.0,1944,10687.659485
5950.0,1893,10693.656928
3360.0,1534,10697.962282
3540.0,1419,10701.886652
5870.0,1925,10707.8803
5900.0,1914,10723.193763
6670.0,1999,10728.685399
3880.0,1448,10732.489184
5830.0,1951,10738.235506
5630.0,1939,10743.921735
6360.0,1977,10749.929712
3950.0,1495,10753.723455
6300.0,2031,10769.688737
3850.0,1425,10774.035855
5240.0,1745,10778.940872
6530.0,1980,10784.214772
3680.0,1688,10789.126219
4160.0,1532,10793.698721
6370.0,1969,10799.885207
6200.0,1981,10805.933605
6600.0,1965,10823.881958
4320.0,1587,10828.444448
5590.0,1910,10834.243415
6330.0,2019,10839.972075
6230.0,2004,10846.304697
6310.0,1882,10852.267407
4500.0,1605,10857.255176
4110.0,1582,10872.865143
5370.0,1951,10878.9632
7030.0,1980,10884.570297
4160.0,1461,10888.63109
4410.0,1589,10892.994949
4130.0,1520,10896.874874
6500.0,1955,10902.910864
5710.0,1699,10917.552456
5980.0,1955,10923.540043
5690.0,1864,10929.511814
5880.0,1925,10935.509643
5720.0,1809,10941.119723
6190.0,1994,10947.179188
5730.0,1959,10953.0353
2000.0,1032,10967.563665
6410.0,1992,10973.951793
6830.0,1946,10980.10286
6790.0,2019,10986.362821
4800.0,1487,10990.804681
6330.0,2024,10997.339501
6660.0,1922,11003.477091
4840.0,1571,11018.579036
5440.0,1797,11023.820608
6420.0,1997,11030.254777
5270.0,1676,11035.557533
5640.0,1957,11042.008963
6080.0,1890,11048.238669
6740.0,1990,11054.097665
5760.0,1908,11070.073846
5900.0,1972,11076.473407
6550.0,1962,11082.637389
6460.0,1941,11088.348186
3910.0,1374,11092.585763
4280.0,1447,11096.835148
4450.0,1506,11100.92081
5090.0,1695,11118.124288
4350.0,1466,11122.244732
5560.0,1927,11128.211718
4060.0,1448,11132.545569
4860.0,1578,11137.161479
6350.0,1910,11142.837784
2460.0,991,11145.538009
5750.0,1741,11151.286854
6180.0,1930,11167.41139
6810.0,1996,11173.32059
6620.0,2029,11179.165169
6080.0,1899,11184.633555
5820.0,1916,11190.158908
5290.0,1848,11196.272452
5550.0,1901,11201.929781
6700.0,2018,11218.026587
6460.0,1989,11223.958212
7030.0,1956,11229.364352
6510.0,1987,11235.389194
6150.0,2031,11241.537493
4600.0,1623,11247.139392
6550.0,1933,11252.95492
3580.0,1424,11268.059646
6210.0,1929,11273.924483
5460.0,1879,11279.347025
5500.0,1809,11285.056064
5580.0,1804,11290.157579
6120.0,1961,11295.650035
5640.0,1912,11300.921173
4050.0,1441,11314.496911
3690.0,1534,11318.747144
5610.0,1974,11324.521367
6390.0,2014,11330.554058
4980.0,1521,11335.24954
6000.0,1936,11340.218428
4460.0,1490,11344.283949
4440.0,1449,11356.797969
2710.0,1111,11359.966606
6020.0,1928,11365.801027
6480.0,1981,11371.510813
3280.0,1444,11375.856691
5390.0,1931,11381.912794
5050.0,1657,11386.687988
3940.0,1496,11391.369069
3820.0,1479,11405.477856
6410.0,1981,11411.144275
5950.0,1940,11417.167632
5660.0,1940,11423.146305
5740.0,1903,11428.581064
5080.0,1811,11434.333739
5480.0,1937,11440.310109
4200.0,1474,11455.228727
6140.0,1938,11461.396907
4360.0,1557,11465.867166
5910.0,1942,11471.540889
4390.0,1477,11476.318481
4800.0,1679,11481.654888
6470.0,1984,11487.838904
6330.0,1961,11505.959425
6080.0,1936,11511.644052
6320.0,1971,11517.145887
6120.0,1975,11523.427162
5900.0,1966,11529.709443
4670.0,1500,11534.486189
6000.0,1914,11540.41815
5450.0,1903,11557.130976
4530.0,1468,11561.983962
5890.0,1936,11567.633075
6150.0,1943,11573.054535
6670.0,2008,11578.827424
6600.0,1960,11584.991254
6350.0,1976,11591.403564
6010.0,1914,11608.441948
5040.0,1625,11613.504279
5640.0,1881,11619.08746
4420.0,1497,11623.510222
5310.0,1737,11628.530286
5800.0,1898,11634.499202
6120.0,1944,11639.892101
3710.0,1408,11644.297803
5000.0,1716,11660.355752
6000.0,1913,11666.452747
5700.0,1902,11672.074372
6170.0,1982,11678.143393
6460.0,1929,11683.807081
5870.0,1934,11689.726327
5820.0,1913,11706.14439
6360.0,2013,11712.225247
4000.0,1428,11716.445204
3320.0,1367,11720.396259
5740.0,1864,11726.424394
6180.0,1976,11732.818312
6420.0,1920,11738.681653
6750.0,1978,11756.070316
4600.0,1572,11760.870196
3950.0,1367,11765.160114
7090.0,1951,11770.631693
4750.0,1507,11775.701935
6360.0,1973,11782.011045
6910.0,1937,11788.260424
3790.0,1262,11791.788234
6270.0,2037,11808.704977
6740.0,1934,11814.576252
4270.0,1434,11818.881827
6380.0,1926,11825.093826
6410.0,1914,11831.270621
6280.0,1948,11836.934696
6780.0,2007,11843.682775
5630.0,1809,11859.822325
6400.0,1927,11865.247161
6150.0,1931,11871.34932
5910.0,2015,11877.84518
6240.0,1927,11883.219127
6840.0,1970,11889.15577
4590.0,1425,11893.69962
5390.0,1611,11908.880225
7020.0,1964,11915.276481
4350.0,1518,11919.932298
6790.0,1920,11925.131826
6270.0,1878,11930.721237
6100.0,1937,11936.3699
6420.0,1957,11942.37182
6490.0,1967,11958.785169
3580.0,1429,11963.361587
4350.0,1441,11967.435974
6440.0,1928,11973.276597
6270.0,1972,11978.803199
5920.0,1890,11983.980538
4210.0,1539,11988.629424
6500.0,1976,12005.583428
6520.0,1924,12011.905756
6360.0,2005,12018.176219
3420.0,1246,12021.728539
6510.0,1956,12027.666979
6380.0,1897,12033.361824
6570.0,1977,12039.5154
6730.0,1933,12056.803841
6790.0,1967,12062.94412
5900.0,1904,12068.346287
5030.0,1594,12073.353917
4650.0,1554,12078.448559
5420.0,1863,12084.697597
5830.0,1874,12090.141085
6710.0,1936,12106.154917
5940.0,1954,12111.966663
6440.0,1895,12117.528158
7070.0,1990,12124.073036
4690.0,1428,12128.870059
6370.0,1958,12135.33185
6390.0,1909,12141.225515
5960.0,1931,12158.027785
6770.0,1947,12164.530797
6720.0,1939,12170.334741
6000.0,1962,12176.814408
7330.0,1995,12183.367502
6710.0,1978,12189.902249
6190.0,1976,12195.389333
4070.0,1418,12210.251257
6540.0,1922,12216.220924
6370.0,1944,12222.238257
6290.0,1936,12228.742174
4530.0,1468,12233.605083
6550.0,2007,12239.870736
6450.0,1925,12245.718706
5230.0,1877,12261.422859
6510.0,1969,12267.353642
6670.0,1988,12273.559544
5770.0,1951,12279.175277
4250.0,1485,12283.860341
6370.0,1919,12290.190962
5850.0,1819,12295.748036
6470.0,1991,12312.322178
6580.0,1992,12318.317001
5960.0,1910,12323.485434
6700.0,1990,12329.262594
5590.0,1682,12334.516004
5660.0,1899,12341.00963
5910.0,1911,12358.013043
6570.0,1952,12363.796656
6780.0,1977,12370.159263
4400.0,1426,12374.429411
6160.0,1906,12380.041387
6100.0,1942,12385.432778
6090.0,2005,12391.573174
6710.0,1950,12407.387245
4160.0,1454,12412.11761
5730.0,1863,12417.41479
6570.0,1989,12423.540281
6380.0,1966,12429.788066
6380.0,1924,12435.298101
6190.0,1986,12441.448089
6300.0,1972,12457.264943
6110.0,1957,12463.371919
5120.0,1780,12469.029663
4050.0,1461,12473.672035
5470.0,1806,12479.048655
6070.0,1959,12484.827753
3750.0,1456,12489.156051
3550.0,1512,12504.313812
7230.0,2013,12509.670545
5850.0,1886,12515.851515
6300.0,1969,12521.667068
6040.0,2014,12527.451474
6280.0,1953,12533.190472
6090.0,2019,12539.842152
5250.0,1750,12555.04004
3290.0,1255,12559.156326
4700.0,1714,12564.3338
6280.0,1979,12570.292353
4080.0,1482,12574.719724
5770.0,1935,12580.218967
6470.0,1942,12586.287099
6350.0,1939,12602.445239
4640.0,1524,12606.64437
4110.0,1459,12610.476576
6650.0,2002,12616.664654
6470.0,1970,12622.722784
6200.0,1925,12628.633414
6100.0,1856,12633.844707
3030.0,1194,12637.211536
6690.0,1978,12652.674796
6510.0,1946,12658.855432
4430.0,1509,12663.421267
6820.0,2000,12669.571861
6170.0,1933,12675.16095
6510.0,1974,12680.986746
5480.0,1692,12685.563084
4560.0,1636,12699.572185
5780.0,1926,12705.406527
5170.0,1841,12710.78535
5900.0,1939,12716.682837
6220.0,1944,12722.317868
5240.0,1827,12726.987766
6360.0,1978,12732.921758
5860.0,1910,12750.732392
6210.0,1958,12756.92583
6650.0,1957,12762.372092
6060.0,1920,12767.588202
5890.0,1905,12773.281673
4670.0,1469,12777.372442
4490.0,1493,12781.972962
6510.0,1967,12799.236952
6690.0,1975,12805.067366
6400.0,1965,12809.959817
4860.0,1875,12815.540994
4220.0,1474,12819.993549
6280.0,1944,12825.53054
2880.0,1153,12829.342974
2880.0,1351,12843.054324
6780.0,1985,12848.661263
4590.0,1474,12852.904797
6470.0,1989,12858.535218
3410.0,1609,12863.379427
6560.0,1931,12868.67918
6460.0,1907,12874.669098
4270.0,1448,12889.251518
3940.0,1524,12894.017754
4360.0,1464,12897.95366
6640.0,1943,12903.566488
6450.0,1957,12909.545536
5410.0,1923,12915.051424
5620.0,1829,12920.743601
6660.0,1990,12926.574066
4030.0,1472,12942.096059
4060.0,1457,12945.858268
2010.0,1075,12948.772636
6050.0,1942,12954.179074
5680.0,1953,12959.636372
5710.0,1922,12964.436562
4210.0,1589,12968.596045
3500.0,1218,12972.128895
6720.0,1946,12987.408425
6350.0,2013,12993.381898
4650.0,1491,12997.858744
5340.0,1888,13003.469035
5890.0,1872,13008.782181
6230.0,1942,13015.01683
5390.0,1930,13030.869344
6510.0,1939,13036.357514
6080.0,1968,13042.030611
3280.0,1481,13046.21996
6550.0,1998,13052.22853
7040.0,2016,13058.809908
6280.0,2008,13064.66518
6220.0,1896,13080.816777
5730.0,1769,13085.671578
6050.0,1957,13091.314533
5980.0,1975,13097.138935
5540.0,1933,13103.261896
4100.0,1444,13107.325382
5230.0,1855,13113.134273
6270.0,1965,13130.111598
6030.0,1966,13135.668668
6150.0,1981,13141.25146
3000.0,1149,13144.516656
6240.0,1900,13150.278629
6720.0,1982,13156.51874
2750.0,1280,13160.106781
6430.0,1993,13165.963989
6760.0,2001,13181.850598
5990.0,1885,13187.072026
6680.0,1902,13193.231243
6230.0,1908,13199.484799
6330.0,1943,13205.206249
6710.0,1971,13211.683525
5800.0,1942,13227.972242
5090.0,1824,13233.258753
4370.0,1451,13237.799477
4310.0,1456,13242.276794
6210.0,1928,13247.432696
6820.0,1971,13253.387799
6370.0,1953,13259.541581
6480.0,1943,13276.66172
6320.0,1935,13282.317777
6570.0,1969,13287.962919
6070.0,1876,13293.538641
5310.0,1672,13298.339588
7080.0,2040,13304.656419
4660.0,1499,13308.644389
6540.0,2000,13324.15855
6600.0,1910,13329.601292
6070.0,1920,13335.630614
3810.0,1473,13339.535975
5190.0,1771,13345.17802
5560.0,1802,13350.414517
5550.0,1807,13355.772742
6480.0,1955,13372.359435
5920.0,1784,13378.001298
4240.0,1492,13382.544475
6280.0,1933,13388.094166
5650.0,1978,13393.839374
6160.0,1964,13399.560973
6570.0,1951,13404.830588
6190.0,1937,13421.048908
4420.0,1630,13425.779119
5590.0,1926,13431.774714
5960.0,1842,13436.773847
4390.0,1567,13441.408487
6420.0,1973,13447.490456
5660.0,1768,13453.313146
6310.0,1965,13469.87469
6430.0,1984,13476.189074
6540.0,1958,13482.311784
6170.0,1952,13488.064497
5880.0,1893,13493.735139
5880.0,1900,13499.633801
6550.0,1946,13505.348463
6620.0,2005,13522.283332
4470.0,1476,13526.902632
6500.0,1933,13532.735971
4710.0,1534,13537.214329
6820.0,1962,13542.758574
5740.0,1770,13548.400269
6020.0,1904,13553.92941
6640.0,1938,13570.115269
6790.0,1931,13575.739297
5720.0,1868,13580.98395
5120.0,1651,13586.339204
7100.0,1948,13591.909429
6170.0,1982,13598.082161
6010.0,1868,13603.959747
6730.0,1946,13618.652198
6310.0,1921,13624.898206
6180.0,1928,13631.131687
6600.0,1957,13636.942417
4310.0,1434,13641.418306
4230.0,1459,13645.789635
4730.0,1511,13650.234003
6350.0,1953,13667.236519
6520.0,1986,13673.43864
3970.0,1379,13677.928976
6690.0,1917,13684.292415
6230.0,1967,13690.235494
5460.0,1807,13695.862547
6080.0,1923,13701.32606
4160.0,1440,13717.51791
6750.0,2004,13724.287218
4100.0,1472,13729.116903
6850.0,1945,13734.741356
5610.0,1889,13740.676842
5180.0,1720,13745.956513
6430.0,1887,13751.540113
6660.0,1906,13769.257941
4190.0,1488,13773.832381
6490.0,1928,13779.543869
6780.0,1941,13785.620342
6730.0,1977,13791.345853
4110.0,1461,13795.990686
6590.0,1961,13802.313011
7100.0,1979,13819.295746
5310.0,1764,13824.558039
7090.0,2005,13831.005755
6820.0,2025,13837.59069
5840.0,1877,13843.12761
5850.0,1922,13849.449236
6700.0,1957,13855.689768
4720.0,1456,13868.949894
6760.0,1957,13875.381046
5230.0,1596,13880.472263
7340.0,1989,13886.643212
6260.0,1990,13892.842729
6090.0,1918,13898.708278
6780.0,1932,13905.010322
6030.0,1846,13922.205004
4390.0,1457,13926.259567
6430.0,1958,13931.898483
6200.0,1910,13938.120652
4200.0,1532,13943.067123
6640.0,1976,13949.139442
6640.0,1984,13955.388337
5110.0,1511,13971.494343
4490.0,1581,13976.332914
4520.0,1596,13981.147002
5660.0,1771,13986.63495
5900.0,1921,13992.85329
6180.0,1910,13998.726959
4530.0,1422,14003.016679
4210.0,1487,14007.757938
5360.0,1903,14024.611456
4450.0,1452,14029.004945
6360.0,1904,14034.719819
4910.0,1771,14040.448153
