#{"t_start": 1680679024.4344726, "env_id": "Krull-v4"}
r,l,t
6070.0,2369,6970.66547
5380.0,1911,6976.605668
5830.0,1978,6982.310011
5650.0,1973,6988.078795
5220.0,1932,6994.05779
5870.0,1968,7011.070193
5730.0,1931,7016.648619
5830.0,1975,7022.986909
4820.0,1944,7029.086145
5930.0,1950,7035.359303
5620.0,1951,7041.138984
4230.0,1625,7046.089821
3750.0,1474,7060.263579
5940.0,1981,7065.948922
5690.0,1924,7072.154946
5220.0,1766,7077.494467
5160.0,1952,7083.631968
5870.0,1988,7089.855167
3010.0,1287,7093.554032
5410.0,1938,7110.703985
4610.0,1740,7115.665588
5680.0,1960,7121.872644
5920.0,1964,7127.650469
5830.0,1991,7133.94427
5980.0,2053,7140.228663
5350.0,1961,7156.462534
5750.0,1979,7161.99742
5620.0,1903,7167.607646
5840.0,1966,7173.907682
4330.0,1486,7178.514015
5300.0,1936,7184.408638
6160.0,2454,7191.739084
5530.0,1929,7207.959584
4910.0,1921,7213.18113
5930.0,1955,7218.877454
4710.0,1884,7224.543141
4790.0,1788,7229.502537
5520.0,1917,7235.381378
5300.0,1983,7241.366724
5350.0,1847,7258.118125
5350.0,1962,7263.552234
4370.0,1925,7269.337063
5820.0,1955,7275.35882
5920.0,1945,7281.035219
5870.0,1944,7287.22155
5550.0,1934,7304.633314
5170.0,1852,7309.567079
5360.0,1960,7315.508336
5590.0,2334,7322.59021
5360.0,1941,7328.863119
5730.0,1939,7334.929825
6480.0,1938,7340.524745
6350.0,1974,7356.877945
5450.0,1716,7361.853102
5600.0,1934,7367.788132
5800.0,1886,7373.78342
5530.0,1977,7379.752289
6090.0,1982,7385.613184
6470.0,1993,7402.926382
5210.0,1849,7408.237909
5620.0,1951,7413.7191
5650.0,1961,7419.713248
5770.0,1981,7425.565351
5470.0,1930,7430.763912
5680.0,2025,7437.422507
5710.0,1923,7455.220512
5720.0,1851,7460.397902
5780.0,1931,7466.048218
5550.0,1915,7471.771019
5520.0,1932,7477.114325
5450.0,1979,7483.100126
5320.0,2010,7489.318088
5260.0,1887,7505.304511
5140.0,1947,7510.337899
5680.0,2007,7515.915293
5870.0,1955,7521.927287
5640.0,1911,7528.047679
5690.0,1931,7533.826375
5630.0,1921,7550.256865
5350.0,1960,7556.248586
5470.0,1909,7561.503022
4500.0,1678,7566.340827
4970.0,1814,7572.015473
5560.0,1930,7578.125994
5500.0,1908,7583.812569
5450.0,1928,7600.815027
5980.0,2003,7606.963292
4620.0,1880,7611.987598
5710.0,2003,7617.666092
4470.0,1806,7623.279588
4060.0,1499,7627.455926
5720.0,1945,7633.601894
5800.0,1954,7650.445066
4090.0,1605,7655.26234
5600.0,1937,7661.151978
5510.0,1953,7666.351882
5630.0,1956,7672.119374
6060.0,1926,7678.1984
4700.0,1671,7683.221238
4870.0,1687,7699.878917
5520.0,1839,7705.693703
3850.0,1432,7709.898525
4490.0,1762,7715.095294
5940.0,1963,7720.511052
5000.0,1825,7726.272454
3830.0,1526,7731.030188
5680.0,1958,7748.174013
5560.0,1946,7753.864249
5780.0,1903,7759.592383
5670.0,1938,7765.056927
5890.0,2020,7771.085878
2530.0,1137,7774.389473
6050.0,2002,7780.543095
6180.0,1997,7797.110492
5250.0,1927,7802.887767
3930.0,1545,7807.731873
5200.0,1769,7812.781138
5590.0,1994,7818.647985
5680.0,1935,7824.466063
5720.0,1978,7830.228531
5730.0,1966,7847.324445
5680.0,1940,7853.382993
5190.0,1748,7858.434458
4220.0,1613,7863.287542
4230.0,1564,7867.75316
5550.0,1998,7873.513937
4530.0,2205,7880.265175
5480.0,1882,7897.238802
5880.0,1943,7902.776265
3980.0,1575,7907.632212
6050.0,1916,7913.650685
5280.0,1965,7919.382598
5760.0,1966,7925.310634
4820.0,1824,7930.847136
6190.0,1959,7948.552847
3970.0,1471,7953.105683
4490.0,1738,7958.647645
5490.0,1870,7964.092591
5500.0,1975,7969.868923
5710.0,2011,7975.762514
4370.0,1640,7980.814111
5330.0,1944,7997.354116
4180.0,1602,8002.179379
5430.0,1994,8008.47761
5840.0,1983,8014.132736
5400.0,1912,8019.894992
4110.0,1460,8024.144735
5740.0,1949,8029.984405
5700.0,1929,8045.594442
5670.0,1953,8051.634665
4140.0,1616,8056.693446
5850.0,1974,8062.766668
5570.0,1919,8068.281159
5350.0,1951,8074.049872
4730.0,1809,8079.486399
5640.0,1973,8095.700459
5120.0,1939,8101.797834
5100.0,1896,8107.990182
5160.0,1932,8113.820846
5030.0,1944,8119.553175
4250.0,2063,8125.231397
6100.0,1942,8141.924749
5250.0,1944,8147.851642
5670.0,1967,8153.591798
6180.0,2007,8159.799756
3890.0,1677,8164.889028
5380.0,1892,8170.875565
4670.0,1745,8175.645623
5300.0,1909,8194.200847
3000.0,1223,8197.811545
5590.0,1920,8203.921989
5030.0,1920,8209.635389
4190.0,1568,8214.495082
5680.0,1954,8220.214329
5010.0,1844,8225.374157
4560.0,1771,8240.867093
5750.0,1898,8246.800213
6060.0,1982,8252.695175
5500.0,1977,8258.790795
5840.0,1984,8264.980862
5740.0,2347,8271.722951
5530.0,1992,8277.466507
5550.0,1866,8294.065618
5610.0,1936,8300.177895
3930.0,1510,8304.417341
5630.0,1928,8310.495385
5990.0,1842,8316.172331
5730.0,2001,8321.244802
5270.0,1921,8326.77725
6040.0,2050,8342.87455
5880.0,1925,8348.895318
4030.0,1602,8353.748006
5470.0,2010,8359.685778
5880.0,2035,8365.268805
5500.0,1927,8370.790781
4230.0,1585,8375.125392
3640.0,1433,8390.042575
6540.0,2537,8397.750545
4890.0,1807,8403.054354
4540.0,1670,8407.789649
4640.0,1753,8412.955406
3400.0,1329,8416.6746
5060.0,1906,8422.311493
5580.0,1975,8438.643137
5920.0,1974,8444.579714
5410.0,1949,8450.497589
5570.0,1953,8456.536226
5540.0,1959,8462.088752
5010.0,1760,8467.81926
5640.0,1904,8484.070354
4640.0,1797,8489.212341
4980.0,1864,8494.485297
6000.0,1994,8500.453592
5690.0,1973,8506.418069
5430.0,1899,8512.12724
5390.0,1957,8518.280205
5790.0,1948,8532.886575
5620.0,1939,8538.337074
5500.0,1947,8543.877367
5500.0,1952,8549.987179
5610.0,1985,8556.128178
4400.0,1531,8560.950678
6000.0,1952,8566.812934
5740.0,1979,8583.309326
4430.0,1476,8587.149783
5420.0,1922,8592.918056
5970.0,1970,8598.528615
3860.0,1539,8602.905371
5170.0,1924,8608.521129
4480.0,1744,8613.345783
5490.0,1914,8628.899035
4720.0,1812,8633.485461
5150.0,1927,8639.408928
3920.0,1531,8643.92349
3930.0,1681,8649.025789
4880.0,1666,8653.808682
4340.0,1716,8659.41386
5710.0,1984,8676.576843
5480.0,1983,8682.068094
5270.0,1921,8687.630606
4270.0,2100,8693.775815
5580.0,1983,8699.674242
5830.0,1960,8705.202713
4780.0,1864,8710.696943
4050.0,1969,8729.00234
5550.0,1920,8733.538768
4510.0,1642,8737.93486
5770.0,1919,8743.736901
5860.0,1992,8749.789213
5930.0,1930,8755.737134
5640.0,1924,8761.434979
5350.0,1978,8778.942551
5640.0,1949,8784.098131
5660.0,1911,8788.804345
3590.0,1489,8792.775247
5770.0,1981,8798.635706
5560.0,1943,8804.665159
5800.0,1988,8822.408367
4830.0,1953,8827.607702
6070.0,1965,8832.680305
5140.0,1913,8837.753805
4690.0,1781,8842.656946
6180.0,1988,8848.290947
3790.0,1433,8852.435513
5550.0,1924,8869.730833
4710.0,1923,8875.396009
4960.0,1977,8881.365121
6120.0,2046,8887.117087
5170.0,1934,8891.83488
5730.0,1938,8897.441053
6040.0,1897,8903.388167
5280.0,1914,8920.137293
5930.0,1985,8925.744276
5440.0,1963,8931.42093
5640.0,1963,8936.627396
5300.0,1885,8941.40907
5140.0,1873,8946.856288
4750.0,1744,8952.063817
5750.0,1923,8970.194421
5760.0,1915,8975.517018
5010.0,1960,8981.193527
5420.0,1935,8986.646235
4200.0,1714,8990.987376
3720.0,1573,8995.302109
5680.0,1922,9013.81998
5580.0,1882,9018.787678
6150.0,2009,9024.873308
5340.0,1946,9030.811055
4010.0,1498,9035.006218
5690.0,2439,9041.101315
5890.0,1953,9046.999556
4720.0,2014,9064.169034
5730.0,2484,9071.755594
6030.0,1964,9077.539123
5930.0,1907,9083.223442
4010.0,1451,9087.19592
5920.0,1895,9091.921797
5830.0,1913,9097.50473
5720.0,1971,9115.760293
6110.0,1940,9121.804664
4900.0,1703,9127.059766
6170.0,2478,9134.603355
2870.0,1256,9137.903397
6300.0,1991,9143.359508
3810.0,1438,9147.21367
6000.0,2030,9165.892443
5680.0,1928,9171.905127
5170.0,1948,9177.887423
5870.0,1974,9183.334278
5480.0,1910,9188.830177
5740.0,1950,9193.987625
4400.0,1642,9209.504267
5840.0,1968,9215.258472
4520.0,1862,9220.611783
5800.0,1962,9226.759774
5790.0,1937,9232.790531
5520.0,1911,9237.900113
5940.0,1956,9243.146118
5620.0,1921,9260.735928
4570.0,1774,9265.867441
5810.0,1919,9271.674406
4480.0,1734,9276.930095
4990.0,1913,9282.959303
6240.0,2005,9288.140381
5470.0,1961,9293.348019
5110.0,1713,9309.507287
5120.0,1913,9315.260614
4540.0,1748,9320.389038
4370.0,1599,9325.21942
5240.0,1859,9331.078602
6440.0,1947,9336.894046
5820.0,1967,9341.718901
5920.0,1916,9359.12798
5710.0,1989,9365.34201
6190.0,1971,9371.63601
4500.0,1670,9376.244897
3670.0,1531,9380.557502
5650.0,1948,9386.434269
5580.0,1951,9391.562524
4950.0,1735,9406.982512
6070.0,1941,9412.319121
5860.0,1955,9418.022263
5430.0,1946,9423.654916
4230.0,1588,9427.970065
6330.0,2001,9433.618143
5610.0,1947,9438.701282
4490.0,1807,9454.546184
5660.0,1960,9459.638935
5630.0,1879,9465.131912
4990.0,1910,9470.836315
6130.0,1951,9475.980066
5060.0,1957,9481.662933
5100.0,1790,9497.04088
4940.0,1808,9501.940337
5710.0,1932,9507.348193
5380.0,1855,9512.47734
4450.0,1694,9517.117908
6050.0,1972,9523.031637
3750.0,1424,9527.272567
4890.0,1627,9531.71236
5810.0,1988,9548.478827
5700.0,1906,9553.363734
5440.0,1773,9559.011304
5780.0,1947,9564.806461
5670.0,1916,9570.443309
4550.0,1610,9575.273554
5650.0,1997,9593.427602
5860.0,1965,9598.79833
5840.0,1995,9604.104874
5910.0,1915,9609.745044
5630.0,2016,9615.960866
5840.0,2022,9621.870846
5670.0,1922,9627.236728
4040.0,1498,9642.535328
4940.0,1783,9647.642086
4970.0,1893,9652.497789
4920.0,1773,9657.832674
5790.0,2009,9663.222161
6150.0,1938,9668.03661
5950.0,1996,9673.731083
5680.0,1898,9690.991611
5090.0,1990,9696.525251
6090.0,1939,9701.45916
4990.0,1817,9706.717939
4710.0,1692,9711.622184
3870.0,1571,9715.775816
5480.0,1973,9721.334693
5340.0,1982,9736.743649
5460.0,1912,9742.49754
6170.0,2002,9748.220573
4560.0,1640,9752.922652
4850.0,1737,9757.765132
3720.0,1564,9762.136779
4100.0,1617,9766.711019
4710.0,1873,9785.287118
4350.0,1616,9790.024026
4070.0,1477,9794.075003
5000.0,1774,9798.764328
5530.0,1959,9804.517154
4190.0,1915,9810.354624
5450.0,1979,9815.707565
5390.0,1948,9833.395943
5720.0,1975,9839.291516
4890.0,1784,9844.217567
3670.0,1769,9849.389343
3650.0,1817,9853.949529
4390.0,1704,9858.564156
5070.0,1870,9864.478287
5600.0,1922,9882.169272
5650.0,1934,9887.870617
5590.0,1989,9893.61672
5750.0,1931,9899.296459
3720.0,1490,9903.132539
5590.0,1938,9908.384341
3790.0,1490,9912.96245
4670.0,1811,9929.905414
5410.0,1932,9935.623572
5600.0,1925,9941.193316
4870.0,1718,9945.939522
4880.0,1817,9950.962386
5850.0,1962,9956.014988
4780.0,1856,9961.898216
5690.0,1946,9980.238295
4080.0,1838,9985.273191
3630.0,1435,9989.460778
4600.0,1754,9994.290889
5320.0,1810,9999.140956
4970.0,1788,10004.022185
4880.0,1779,10009.072877
6000.0,1953,10026.617189
5800.0,1968,10032.048526
5980.0,1997,10037.743259
6000.0,1993,10043.040996
5800.0,1984,10048.880075
5560.0,1918,10054.696826
4900.0,1964,10060.444608
5840.0,1974,10078.627234
5610.0,1930,10084.111665
5120.0,2018,10089.809757
6060.0,1939,10095.572349
5380.0,1929,10101.198961
5730.0,1936,10107.020283
5450.0,1920,10124.779504
4400.0,1708,10129.45541
4490.0,1760,10134.106922
5190.0,1874,10139.782878
5040.0,1750,10144.815312
5090.0,1756,10150.027027
5780.0,2025,10155.961689
5620.0,1987,10174.143911
6020.0,1952,10179.448517
4060.0,1479,10183.645053
5920.0,1962,10189.177461
6200.0,2019,10195.459116
5710.0,1899,10201.464226
3730.0,1472,10205.863948
6290.0,1978,10223.709173
4040.0,1623,10228.162686
5910.0,1981,10233.640247
5610.0,1905,10239.340726
6280.0,2556,10246.800848
5540.0,2030,10253.098595
4820.0,1802,10258.124513
5390.0,1954,10275.250135
6240.0,1957,10279.811422
4350.0,1895,10285.228034
5870.0,2026,10291.510888
8580.0,3011,10300.841441
6180.0,1952,10306.078785
5350.0,1912,10323.952188
6180.0,1988,10329.049786
5380.0,1925,10334.717779
5620.0,1928,10340.427639
6040.0,1968,10346.640376
5780.0,1959,10352.714839
5240.0,1917,10368.705444
5360.0,1848,10373.909057
5920.0,1969,10379.129692
6170.0,2013,10384.687824
5910.0,1957,10391.136164
5670.0,1968,10397.433598
5240.0,1947,10403.557533
5810.0,1979,10421.151267
3330.0,1421,10425.002452
4390.0,1649,10429.30089
6140.0,1974,10435.404701
4170.0,1979,10442.03523
5520.0,1915,10447.815453
3200.0,1323,10452.185744
4080.0,2071,10469.726662
5730.0,1964,10475.141326
5460.0,1964,10480.620643
5710.0,1999,10486.632416
6490.0,1984,10492.805183
4340.0,1701,10498.016965
5900.0,1910,10504.108739
5790.0,1956,10521.935043
3940.0,1584,10526.206017
5450.0,1875,10531.474177
5920.0,1945,10537.419085
5600.0,1938,10543.562068
6120.0,1949,10549.322201
6100.0,1951,10555.236359
5620.0,1987,10572.554168
5120.0,1829,10577.619992
5600.0,1898,10583.198899
3890.0,1579,10587.972217
5320.0,1918,10593.934513
6310.0,2016,10599.80056
6250.0,1964,10605.866986
5320.0,1864,10623.848934
5990.0,1962,10629.825003
4730.0,1900,10636.11598
5670.0,1934,10642.561417
6080.0,1981,10648.953874
5810.0,1962,10654.109684
5250.0,1906,10671.632144
5600.0,1934,10677.785124
3900.0,1443,10682.07637
5100.0,1833,10688.278356
5080.0,1855,10693.631639
4190.0,1438,10697.961826
4190.0,1488,10702.571539
4030.0,1491,10707.155588
6320.0,1992,10724.542005
6140.0,2029,10730.741553
5440.0,1922,10736.868796
5790.0,1862,10742.925594
5990.0,1985,10748.696301
5730.0,1917,10754.747272
5550.0,2017,10771.540211
5370.0,1941,10777.333091
6140.0,1927,10782.982284
5810.0,1907,10789.265185
5420.0,1921,10795.627233
5900.0,2013,10801.451826
5820.0,1936,10807.443035
4640.0,1753,10824.196277
5640.0,1972,10830.773648
3610.0,1531,10835.820076
6140.0,1972,10842.331072
5120.0,1935,10848.36865
5790.0,1992,10853.880524
5640.0,1921,10859.758952
6030.0,1992,10878.426696
5900.0,1952,10885.094882
5850.0,1957,10891.167358
4660.0,1743,10896.887199
4920.0,1856,10902.235855
6160.0,1953,10908.27239
6070.0,1962,10927.126009
3910.0,1682,10932.452912
5860.0,1949,10938.968641
5810.0,1907,10944.387723
5180.0,1745,10949.398816
6020.0,1936,10954.823898
6110.0,2451,10962.418514
4920.0,1855,10981.478232
5960.0,1950,10987.108011
5490.0,1920,10992.6776
5330.0,1920,10998.541074
5930.0,1991,11004.209458
5790.0,2003,11010.476284
5010.0,1640,11015.287193
4100.0,1502,11033.141672
5630.0,1925,11038.876395
4450.0,1912,11044.377436
6050.0,1969,11050.333707
4470.0,1717,11055.264543
5340.0,1946,11061.108629
3320.0,1578,11066.167164
5920.0,1991,11084.951361
5720.0,1883,11090.872453
5920.0,1966,11096.544437
5930.0,1939,11102.34082
5580.0,1960,11108.435531
5920.0,1956,11114.137052
5080.0,2099,11133.598705
3860.0,1468,11137.740458
3660.0,1469,11142.225744
4100.0,1573,11146.732035
5410.0,1949,11152.793002
5870.0,1945,11158.452304
4870.0,1667,11163.542922
5150.0,2002,11168.919857
5810.0,1974,11186.428637
6070.0,1950,11192.537384
5640.0,1934,11198.399839
4380.0,1629,11203.20011
6190.0,1971,11208.472131
5990.0,1958,11214.373449
4040.0,1533,11219.281304
6110.0,1980,11237.944682
5460.0,1889,11243.222738
5920.0,1983,11249.235707
4380.0,1618,11254.080344
5530.0,1887,11260.070029
5000.0,1947,11266.086165
6670.0,1958,11271.621318
5640.0,1930,11289.934604
6170.0,1958,11295.469068
4560.0,2117,11301.641876
4860.0,1942,11307.789299
5890.0,1953,11313.206995
6700.0,2508,11320.707178
6120.0,1970,11338.676002
6590.0,2014,11344.352149
5930.0,1920,11349.530302
5430.0,1950,11355.372498
5430.0,1974,11361.563838
3710.0,1452,11365.927891
5860.0,1979,11371.15675
3830.0,1473,11388.499415
4850.0,1683,11393.456269
5110.0,1923,11399.196975
6030.0,2004,11405.294767
5910.0,1965,11411.392304
5650.0,2021,11416.868611
4200.0,1584,11421.349714
5950.0,1976,11438.407387
5770.0,1996,11444.2824
4400.0,1757,11449.0478
5570.0,1941,11454.82848
5280.0,1870,11460.371815
5300.0,1953,11465.715319
4020.0,1471,11469.875765
5750.0,1938,11488.228036
5610.0,1846,11493.271253
5400.0,1928,11498.997905
5190.0,1904,11504.624286
5660.0,1921,11509.911883
5790.0,1909,11515.610469
4400.0,1749,11532.084521
5870.0,2035,11537.936383
5660.0,1895,11543.65118
5570.0,2671,11551.403787
6110.0,1921,11556.912852
5890.0,1903,11561.908993
4660.0,1638,11566.542665
5380.0,1820,11583.792168
6080.0,1975,11589.444754
6290.0,1997,11594.880486
5210.0,1909,11600.698516
5270.0,1946,11606.358584
4730.0,1751,11610.773324
5760.0,1904,11628.531651
5530.0,1913,11634.092689
4700.0,1760,11639.367823
5800.0,1925,11644.65377
5540.0,1921,11650.234818
5720.0,1941,11655.744598
6260.0,1991,11660.635474
5250.0,1954,11679.088496
3810.0,1434,11683.553743
5500.0,1964,11689.346819
5820.0,2001,11695.188009
3600.0,1529,11699.372455
5940.0,1941,11705.101693
5840.0,1931,11710.289167
5730.0,1938,11728.191273
5810.0,1924,11733.771394
5550.0,1948,11739.351697
4700.0,1723,11744.19184
4420.0,1632,11749.054972
5320.0,1931,11754.425169
5570.0,1920,11759.580159
3720.0,1522,11775.680653
5670.0,2000,11781.461096
5830.0,1996,11787.583243
5990.0,1946,11793.338089
5750.0,1926,11798.567561
4870.0,1704,11803.467225
5990.0,1932,11808.331698
6090.0,1967,11825.820616
4880.0,1804,11831.247701
6130.0,1973,11837.207164
5660.0,2009,11843.112918
5590.0,1940,11848.863061
5990.0,1973,11854.484635
5860.0,1915,11859.452881
5500.0,1990,11877.712228
4690.0,1759,11882.969362
6110.0,1908,11888.6899
6020.0,1963,11894.362061
5000.0,1753,11899.137605
5920.0,1977,11904.815719
5830.0,1925,11922.349935
5710.0,1995,11928.401041
5970.0,1962,11934.32675
6460.0,1967,11940.199492
5440.0,1964,11945.579777
5910.0,1936,11951.277628
6160.0,1951,11956.717337
6010.0,2011,11974.52989
4980.0,1952,11980.012282
4260.0,1502,11984.914093
5870.0,1992,11991.127063
5200.0,1948,11996.825008
5710.0,1931,12002.040139
5510.0,1954,12007.582989
5630.0,1963,12024.266295
5560.0,1904,12030.259398
5850.0,1969,12036.178252
5410.0,1877,12041.720345
5800.0,2018,12047.064961
4710.0,1892,12052.298911
5640.0,1968,12069.34204
5940.0,1918,12075.420286
5560.0,1957,12081.563746
5740.0,1961,12087.294641
4020.0,1563,12091.560699
5300.0,1984,12097.165855
5880.0,1949,12103.055393
6010.0,1954,12120.416245
5460.0,1986,12126.510097
6080.0,2012,12132.680416
3810.0,1592,12137.150774
5890.0,1983,12142.733494
5530.0,1952,12148.621478
5740.0,1908,12154.293638
4340.0,1684,12172.333343
3060.0,1304,12176.537758
5490.0,1987,12182.661556
5840.0,1986,12188.461369
5640.0,1941,12193.885351
5880.0,1943,12200.03949
5810.0,1980,12206.220521
5480.0,1931,12224.346929
5690.0,1935,12230.731538
6210.0,1967,12236.763834
3970.0,1603,12241.071685
6010.0,2015,12247.153157
5970.0,1931,12252.551721
5800.0,1937,12269.935242
5990.0,2029,12276.302308
5780.0,1954,12282.053046
5460.0,2010,12287.183777
5220.0,1934,12292.783899
5630.0,1933,12298.782582
5320.0,1915,12303.761978
5420.0,1869,12321.424718
5930.0,1956,12327.316063
5220.0,1855,12332.350842
5570.0,1966,12337.79394
5240.0,1898,12343.522821
5650.0,1956,12349.004035
6390.0,1956,12355.016593
5460.0,1940,12372.424824
5880.0,1945,12377.930807
4140.0,1631,12382.754647
4160.0,1480,12386.455669
5810.0,1991,12392.536053
6210.0,1949,12398.418992
4450.0,1721,12403.452424
3880.0,1521,12420.788189
5510.0,1977,12426.583416
4790.0,1856,12431.250373
4040.0,1590,12435.739422
5760.0,1981,12441.726001
5680.0,1963,12447.638921
5390.0,1894,12453.26814
5540.0,1896,12470.265448
5290.0,1947,12475.909789
3680.0,1461,12479.832623
5870.0,2009,12485.372054
6010.0,1935,12490.771571
5850.0,1939,12496.428753
6250.0,1951,12502.445216
5710.0,1936,12520.058772
5880.0,1920,12525.540362
5510.0,1916,12530.807856
5280.0,1905,12535.673024
5640.0,1949,12541.709468
5790.0,1954,12547.372643
5990.0,1997,12566.104462
2790.0,1229,12569.585099
6570.0,2020,12575.0095
6000.0,1976,12580.289286
5430.0,1915,12585.30199
4060.0,1467,12589.342514
5600.0,1881,12595.021063
5580.0,1959,12613.902797
5760.0,1923,12619.809878
5320.0,1798,12624.623873
6220.0,1960,12629.9097
5870.0,1942,12635.205644
5450.0,1907,12640.753489
5890.0,1923,12646.848237
5520.0,1941,12665.545291
4900.0,1782,12670.492506
5950.0,1911,12675.273923
5620.0,1949,12680.488094
5790.0,1866,12685.710444
5790.0,1901,12692.005615
6100.0,1944,12697.815675
5930.0,1949,12715.468589
5900.0,1909,12720.949567
6230.0,1970,12725.794741
3390.0,1441,12729.215132
6170.0,1951,12735.143413
4270.0,1481,12739.810327
5960.0,1957,12745.889832
4940.0,1763,12762.038512
5290.0,1864,12767.489498
4920.0,1634,12772.056288
5990.0,1920,12776.313668
4810.0,1784,12781.486283
5960.0,1924,12787.189974
5750.0,1971,12793.285989
5620.0,1922,12812.621351
5730.0,1945,12818.120015
6250.0,2036,12823.060721
6070.0,1958,12827.989765
5500.0,1803,12833.042743
5830.0,1974,12839.183099
4330.0,1511,12843.774025
3930.0,1455,12860.827883
4560.0,1779,12865.855028
4370.0,1718,12870.452174
5480.0,1967,12874.915396
5750.0,1960,12880.282506
5990.0,1946,12886.529793
3650.0,1560,12891.419846
6150.0,1948,12909.456809
5520.0,1942,12914.852343
6080.0,2024,12920.069394
6570.0,1983,12924.927457
6110.0,1927,12929.757867
4350.0,1652,12935.273217
5050.0,1952,12941.017567
4080.0,1446,12956.440444
5490.0,1943,12962.08243
5940.0,1974,12967.33398
6130.0,1946,12972.363282
6330.0,1971,12977.611423
5490.0,1893,12983.479774
5950.0,1963,13001.946068
5690.0,1892,13007.899891
5260.0,1921,13014.006339
5840.0,1935,13019.134548
5470.0,1917,13024.08854
6060.0,1935,13029.377422
5050.0,1738,13034.449187
3660.0,1468,13050.341685
5950.0,1954,13056.07419
5450.0,1996,13062.11471
6130.0,2024,13067.891057
4720.0,1681,13072.119333
5800.0,1956,13077.162377
5980.0,1975,13083.01987
6460.0,1975,13101.290108
5560.0,1943,13106.914071
6420.0,1901,13112.907167
6190.0,1971,13118.56321
5570.0,1916,13123.486717
6350.0,1950,13128.805654
6100.0,1968,13134.644416
4630.0,1588,13151.1805
4340.0,1502,13155.814008
4770.0,1650,13160.961709
5680.0,1911,13166.507555
5990.0,1948,13171.819159
5280.0,1917,13177.392341
5940.0,1986,13183.26181
5210.0,1901,13201.874637
5710.0,1948,13207.927923
6220.0,1974,13213.912732
3310.0,1534,13218.035523
5580.0,1895,13223.08239
6180.0,2002,13228.930702
6500.0,1993,13234.983716
5570.0,1890,13253.150633
5740.0,1930,13259.270905
5940.0,1920,13264.789451
3890.0,1469,13268.633281
5900.0,1931,13273.919276
5680.0,1927,13279.718811
4000.0,1490,13284.010629
5670.0,1972,13302.68406
5870.0,1954,13308.286894
6180.0,1950,13314.015152
5600.0,1951,13319.434189
5650.0,1946,13324.594151
6030.0,1937,13330.128336
4690.0,1709,13347.498766
5250.0,1879,13353.451295
5860.0,1990,13359.69736
6310.0,1929,13364.691729
5390.0,1930,13369.73346
5840.0,1943,13375.493293
4940.0,1775,13380.621843
5500.0,2138,13398.862584
6070.0,1938,13405.01356
5750.0,1913,13410.821609
6240.0,1898,13415.787718
6210.0,1973,13421.059314
6090.0,1934,13426.693821
6090.0,1925,13431.904442
6070.0,1945,13449.486152
5680.0,1974,13455.473543
4110.0,1796,13460.492915
4830.0,1796,13465.446626
4160.0,1619,13469.629071
5970.0,1927,13474.975902
6250.0,1951,13480.27243
5170.0,1886,13497.386531
5700.0,1953,13503.184039
5990.0,1938,13508.958752
5810.0,1920,13514.632893
6210.0,1988,13519.960629
5860.0,1968,13525.24737
6120.0,1939,13542.416225
5860.0,1931,13548.492731
5980.0,1937,13554.02991
5910.0,1911,13559.670951
6440.0,1960,13565.411294
5640.0,1894,13570.224646
5800.0,1927,13575.841245
5900.0,1965,13593.726669
6550.0,1982,13599.715881
6040.0,1925,13605.248061
5480.0,1912,13610.994432
3750.0,1433,13615.155887
4490.0,1761,13619.894354
5090.0,1874,13625.426175
5050.0,1888,13642.746112
3760.0,1637,13647.540403
6210.0,1989,13653.686491
5770.0,2098,13659.89616
5410.0,1885,13665.230924
5940.0,1934,13670.386713
5470.0,1939,13689.56821
5950.0,1930,13695.364269
6280.0,1974,13701.532866
5650.0,1887,13706.853718
5850.0,1950,13712.669202
5860.0,1934,13717.871408
3430.0,1472,13722.10339
5120.0,1953,13740.041639
5760.0,1929,13745.896683
5500.0,1916,13751.477679
6010.0,1978,13757.414773
5880.0,1941,13762.889883
5900.0,1960,13768.657771
4000.0,1513,13772.644768
6110.0,1949,13791.345228
5640.0,1939,13797.126706
6420.0,1943,13802.895345
5460.0,1876,13807.87577
5790.0,1917,13813.422332
4190.0,1532,13817.896992
4930.0,1818,13822.82984
6140.0,1983,13841.76082
4100.0,1445,13846.185044
4970.0,1717,13850.78013
5980.0,1919,13856.268036
4170.0,1651,13861.026056
5670.0,1972,13866.623218
5570.0,1934,13872.27166
5700.0,1890,13889.584045
5900.0,1900,13894.91047
5850.0,2043,13900.865369
5510.0,1907,13906.487876
5720.0,1948,13912.457481
5950.0,1938,13917.703959
5530.0,1913,13923.096247
4800.0,1643,13940.114391
5570.0,1914,13945.738339
5390.0,1952,13950.864517
5710.0,1923,13956.451827
6020.0,1975,13962.409535
5580.0,1903,13967.636704
5820.0,1950,13973.263923
6460.0,1983,13991.142084
5820.0,1947,13996.554404
5880.0,1898,14001.355675
5920.0,1987,14006.765882
5900.0,1921,14012.423969
5990.0,1932,14017.572424
5510.0,2112,14036.889185
4610.0,1583,14041.121702
6100.0,1909,14046.086706
6230.0,1986,14051.637805
4730.0,1664,14056.528022
5890.0,1969,14062.532234
6110.0,1947,14067.855465
5330.0,1763,14085.782191
6110.0,1916,14090.962675
6080.0,2028,14096.424096
6230.0,1952,14102.108155
6210.0,1921,14108.1906
5170.0,1892,14113.578943
6200.0,1949,14119.377293
5610.0,1914,14138.150022
5830.0,1904,14142.957322
6140.0,1910,14148.066041
5930.0,2004,14153.865116
