#{"t_start": 1680679021.9988997, "env_id": "Krull-v4"}
r,l,t
5350.0,1914,7032.274634
5240.0,1973,7038.538854
5560.0,2035,7044.857082
5720.0,1999,7060.76794
3780.0,1449,7064.98036
5760.0,1925,7070.290814
5550.0,1936,7076.545259
5720.0,1932,7082.64794
5600.0,1967,7088.420178
3740.0,1538,7093.211532
4070.0,1549,7097.933996
3580.0,1400,7113.362828
5690.0,1943,7119.236159
5430.0,1959,7125.075003
4010.0,1463,7129.665019
3790.0,1435,7134.175868
5830.0,2011,7140.430086
5970.0,2043,7146.777507
5760.0,1975,7162.124949
6330.0,1968,7167.982749
5610.0,1954,7174.309925
5600.0,1954,7180.022928
5210.0,1912,7185.899525
4740.0,2056,7192.167799
5250.0,1954,7208.727298
5350.0,2341,7214.652718
5940.0,1946,7220.68603
4830.0,1931,7226.520083
5500.0,1955,7231.846489
5230.0,1944,7237.839844
5520.0,1956,7243.733996
5440.0,1921,7261.082101
5770.0,1980,7266.224934
5530.0,1948,7272.054515
5480.0,1940,7278.031605
4500.0,1618,7282.949224
5070.0,1814,7288.440122
5300.0,1960,7294.606408
5640.0,1980,7311.569596
6130.0,1969,7317.128707
3370.0,1481,7321.808877
5680.0,1981,7328.015578
5610.0,1958,7334.422989
4310.0,1699,7339.444437
5910.0,2035,7356.153117
4960.0,1811,7361.118565
5910.0,1939,7366.923699
5620.0,1955,7373.114785
6210.0,1956,7378.953355
5880.0,1942,7385.061971
4750.0,1817,7390.394695
5700.0,1950,7407.161728
5850.0,1993,7412.969169
5430.0,1929,7418.710139
5590.0,1937,7424.26645
4040.0,1652,7429.320412
5810.0,1971,7434.717599
5620.0,1909,7441.132299
5620.0,1916,7458.876418
5240.0,1889,7464.050717
5970.0,1989,7469.856406
5420.0,1916,7475.546188
5180.0,1988,7481.128547
5500.0,1947,7487.116339
5870.0,1983,7503.470652
5500.0,1971,7509.297767
7570.0,3345,7518.348857
5240.0,1961,7524.424278
5220.0,1919,7530.550192
3710.0,1613,7535.52036
5560.0,1955,7551.655251
5860.0,1916,7557.537216
5490.0,1978,7563.398396
4780.0,1901,7568.721816
5190.0,1956,7574.800856
5500.0,1990,7581.050218
5840.0,1933,7587.183805
5560.0,1940,7603.721995
3840.0,1512,7608.456599
5670.0,1956,7614.055459
5870.0,1943,7619.703367
5860.0,1925,7625.145681
5420.0,1887,7631.138312
5700.0,1951,7637.289444
5670.0,1930,7653.596948
5940.0,1947,7659.684576
5760.0,1963,7665.518078
5820.0,1938,7671.122223
6350.0,1990,7676.711206
6000.0,1979,7682.882858
5520.0,1857,7700.389702
5060.0,1890,7705.861497
6010.0,1958,7712.105214
5930.0,1968,7717.764826
3540.0,1604,7722.367283
4330.0,1693,7727.429547
5100.0,1974,7733.594729
5790.0,1984,7751.241339
5370.0,1917,7756.41486
5440.0,1944,7762.265488
4060.0,1614,7766.989168
5470.0,1997,7772.972072
6000.0,1939,7778.971178
5350.0,1953,7784.626953
5450.0,1977,7801.058707
5610.0,1988,7807.110061
3990.0,1530,7811.838314
5670.0,1987,7817.639002
5530.0,1957,7823.032204
4770.0,1953,7829.081985
5480.0,1938,7834.940833
5250.0,1966,7851.72299
5880.0,1959,7857.826002
4220.0,1648,7862.761013
5260.0,1969,7868.542648
5360.0,1926,7874.155377
5500.0,1958,7879.706958
4260.0,1723,7885.376583
5510.0,1923,7902.051536
6350.0,1955,7908.033114
6380.0,1980,7914.364532
5340.0,1906,7919.989774
5430.0,1956,7925.385276
5520.0,1964,7931.654524
4630.0,1692,7948.254549
5370.0,1889,7954.222302
5720.0,1963,7960.667459
4140.0,1637,7965.64813
5890.0,1942,7971.10506
5570.0,1927,7976.679086
4310.0,1693,7981.90338
5480.0,2016,7998.470237
5240.0,1820,8004.321953
3970.0,1525,8008.623935
5500.0,1932,8014.733109
5460.0,1940,8020.577652
5580.0,1934,8026.271693
5230.0,1897,8031.588345
5080.0,1864,8047.432549
5910.0,1963,8053.486165
5520.0,1989,8059.470891
6050.0,2027,8065.67529
5740.0,1993,8071.6721
3600.0,1414,8075.899029
5470.0,1961,8081.210109
5660.0,1948,8097.742565
5760.0,1977,8103.932149
5290.0,1987,8110.301023
5020.0,1916,8116.051755
5290.0,1869,8121.670817
5700.0,1920,8127.207652
5190.0,1766,8131.890152
5190.0,1899,8148.808909
5770.0,1932,8154.390507
5410.0,1915,8160.404643
5470.0,1943,8166.586291
5530.0,1949,8172.305581
4510.0,1722,8177.469446
5700.0,1987,8195.706455
4310.0,1618,8200.668991
5310.0,1842,8206.615945
5040.0,1923,8212.689329
5320.0,1986,8218.479366
5360.0,1933,8223.98981
3840.0,1462,8228.049692
5790.0,1961,8244.366757
3530.0,1553,8249.158953
4780.0,1719,8254.482499
5000.0,1817,8259.764704
5720.0,1918,8265.823171
6120.0,1990,8271.629368
4870.0,1856,8277.000659
5700.0,1964,8293.62019
5120.0,1737,8298.724592
5720.0,1932,8304.863681
5320.0,1925,8310.900147
5570.0,1985,8316.672257
5580.0,1938,8322.092046
4950.0,1931,8327.666554
5720.0,1989,8343.489305
6250.0,1928,8349.022573
5150.0,1940,8355.122876
5530.0,1957,8360.900426
5490.0,1902,8366.255436
5170.0,1903,8371.867344
5890.0,1920,8377.237818
5750.0,1955,8393.740966
5680.0,2008,8399.428679
5750.0,1976,8405.530694
5970.0,1936,8411.232927
5070.0,1890,8416.318784
4940.0,1932,8422.182746
4320.0,1658,8437.881549
5320.0,1878,8443.460179
4700.0,1751,8448.622943
5780.0,1975,8454.539592
4780.0,1806,8459.839769
4600.0,1760,8465.406894
5620.0,1954,8471.225875
4290.0,2135,8488.057739
5700.0,1904,8493.653862
5170.0,1940,8499.527478
3920.0,1631,8504.249997
5530.0,1982,8510.286208
4350.0,1842,8515.858854
6260.0,1964,8521.914744
3170.0,1387,8534.924992
6210.0,1954,8540.05335
5450.0,1970,8545.970562
5370.0,1922,8552.019562
4490.0,1820,8557.399641
4720.0,1745,8562.775767
5070.0,1786,8568.573078
6100.0,2003,8585.25194
5430.0,1934,8590.029388
5680.0,2016,8596.06942
5810.0,1996,8601.960049
5210.0,1904,8607.72165
6180.0,2008,8612.938013
5360.0,1985,8628.888138
5620.0,1980,8634.092621
5550.0,1971,8639.894656
5240.0,1971,8645.397636
5900.0,1927,8651.48519
6210.0,1960,8657.383057
6010.0,1979,8663.52925
6040.0,1946,8680.432681
6050.0,1963,8685.913668
4310.0,1583,8690.38728
3100.0,1330,8694.438777
2810.0,1208,8697.929763
5950.0,1940,8703.713709
3640.0,1503,8707.800979
5530.0,1920,8713.489611
5490.0,1985,8731.685398
4900.0,1909,8736.572113
4720.0,1753,8741.239579
4440.0,1625,8746.014898
4960.0,1939,8751.962172
5810.0,2007,8758.079152
5780.0,1942,8763.775906
5460.0,1927,8781.153704
6460.0,2500,8787.75474
5250.0,1941,8792.47265
5280.0,1937,8797.880316
5520.0,1991,8803.760719
5940.0,1935,8809.548614
5720.0,1947,8827.035357
6250.0,2008,8832.512719
3920.0,1455,8836.245737
3330.0,1336,8839.491744
3340.0,1509,8843.720968
5640.0,1875,8849.227982
5530.0,1912,8854.317814
4390.0,1684,8871.507744
5780.0,1929,8876.713294
6100.0,1940,8882.616078
5290.0,1978,8888.331891
3280.0,1474,8892.21397
5680.0,1964,8897.105053
5530.0,1926,8903.036736
5660.0,1914,8920.539784
4730.0,1774,8925.18098
6150.0,1978,8930.995691
6080.0,1953,8936.368774
5460.0,1937,8941.049113
6000.0,1983,8946.603886
4770.0,1828,8951.794278
5800.0,1953,8970.200608
4630.0,1766,8975.473752
5770.0,1943,8980.868591
5630.0,1929,8986.469689
5450.0,1896,8991.566045
6090.0,2015,8996.705218
5150.0,1924,9002.692449
5900.0,1964,9020.762304
5130.0,1793,9026.021302
4910.0,1692,9030.930617
5940.0,1993,9036.689304
5390.0,1862,9041.738011
5850.0,1944,9047.148716
5710.0,1913,9063.99087
4800.0,1822,9069.38629
3640.0,1446,9073.462904
5840.0,2462,9081.26497
5590.0,1920,9086.887355
4180.0,1631,9091.109213
6090.0,1949,9096.438307
6150.0,1957,9114.217826
3760.0,1445,9118.45059
4620.0,1673,9123.407945
5680.0,1985,9129.767767
5810.0,1947,9135.765927
5730.0,1880,9140.741091
6050.0,1966,9146.252051
3550.0,1434,9163.152198
5640.0,1955,9169.068905
5820.0,1927,9174.632851
6060.0,2000,9180.710469
5250.0,1883,9186.291613
5710.0,1896,9191.349697
3840.0,1423,9195.086706
5020.0,1840,9210.940555
6020.0,1970,9216.768609
6230.0,1998,9222.778949
5310.0,1947,9228.906531
5160.0,1931,9234.508205
5380.0,1943,9240.13211
5660.0,1937,9245.349097
5420.0,1814,9262.27073
3770.0,1458,9266.634739
2980.0,1305,9270.729008
5780.0,1915,9276.239128
6590.0,1953,9282.436688
5540.0,1901,9287.86918
4940.0,1706,9292.604344
4630.0,1677,9296.854879
3940.0,1426,9312.567188
5760.0,2021,9318.658225
5080.0,1829,9323.993611
5740.0,1865,9329.817012
4400.0,1782,9334.941929
5780.0,1975,9340.713791
5880.0,2012,9357.811321
6020.0,2029,9363.403404
6030.0,1989,9369.775927
5490.0,1892,9375.72875
5480.0,1977,9381.172153
5530.0,1929,9386.552634
6000.0,1923,9392.323872
4190.0,1661,9407.081953
5400.0,2001,9412.848721
5890.0,1984,9418.630709
5450.0,1932,9423.803312
5490.0,2001,9429.455514
4470.0,1631,9433.88543
6390.0,1996,9439.618507
6250.0,2002,9455.848567
5260.0,1800,9460.333439
4230.0,1706,9465.501713
5210.0,1893,9470.6961
5770.0,1906,9476.24632
5950.0,1917,9481.380209
4170.0,1587,9485.70703
4270.0,1679,9501.290158
5630.0,1921,9506.017446
5060.0,1701,9510.683122
4320.0,1828,9516.182838
5240.0,1895,9521.721425
5090.0,1811,9526.766789
5810.0,1920,9532.425928
5570.0,1972,9548.901581
5570.0,1943,9554.093898
6310.0,1979,9560.041194
4620.0,1786,9565.375631
3930.0,1486,9569.81988
5870.0,1886,9575.532027
5750.0,1963,9581.130614
5500.0,1912,9598.760391
5230.0,1882,9603.861773
5360.0,1891,9609.034615
6050.0,1957,9615.16566
5380.0,1891,9621.009373
5760.0,2030,9626.532236
5610.0,1960,9643.267162
5730.0,1960,9648.891651
5840.0,1942,9654.152053
5820.0,1973,9659.512735
5700.0,1913,9664.754694
6160.0,2010,9670.037137
6240.0,1968,9675.637387
5750.0,1980,9692.694326
6310.0,1925,9698.10302
4520.0,1657,9702.501989
5800.0,1981,9708.065892
5430.0,1924,9713.802087
4360.0,1736,9718.332037
4620.0,1699,9722.863716
5510.0,1913,9738.545062
5560.0,1946,9744.384261
4350.0,1627,9748.964581
6030.0,1971,9754.36398
6100.0,1954,9759.979608
5780.0,2020,9765.727682
2920.0,1228,9769.123249
5660.0,1936,9787.867888
6310.0,1978,9793.73115
5810.0,1960,9799.103137
5020.0,1731,9803.852367
3960.0,1509,9808.292052
5960.0,1977,9813.816677
6320.0,1946,9819.590046
5430.0,1943,9837.255441
5740.0,1954,9843.127882
4430.0,1698,9847.693422
6070.0,1979,9853.29238
6230.0,2023,9858.250623
5310.0,1876,9864.035697
5440.0,1886,9870.028988
5650.0,1968,9887.539024
5720.0,1965,9893.327259
5170.0,1947,9899.112322
5400.0,1932,9904.694386
4680.0,1708,9909.060723
5730.0,1945,9914.97475
5980.0,2008,9932.287078
5960.0,1946,9937.991403
6240.0,1962,9943.688875
5740.0,1973,9949.395196
5320.0,2041,9954.730273
5730.0,1938,9959.936027
5840.0,1911,9966.035125
5660.0,1954,9984.198437
5530.0,1966,9989.55901
5730.0,1954,9995.307325
6150.0,1999,10000.570696
5250.0,1917,10005.979975
5830.0,1972,10011.526877
4910.0,1747,10028.623123
5760.0,1935,10033.671157
5180.0,1887,10039.042322
5870.0,1965,10044.701955
5610.0,1927,10050.030599
5880.0,1993,10055.85786
6370.0,2001,10061.680626
2950.0,1197,10077.728554
5470.0,1968,10083.45746
4780.0,1792,10088.407568
4010.0,1604,10093.293072
5160.0,1791,10098.394586
5390.0,1955,10104.499155
3580.0,1427,10108.355422
5450.0,1955,10126.194981
6250.0,2057,10132.038038
3800.0,1562,10136.346528
4680.0,1742,10141.186027
5950.0,1980,10147.250685
5870.0,1933,10153.361925
5330.0,1877,10158.495265
4940.0,2061,10176.82849
5280.0,1918,10182.053151
5700.0,1897,10187.542989
4760.0,1903,10193.033649
5700.0,1952,10199.198993
5330.0,1889,10205.23608
4770.0,1897,10210.541633
5930.0,1906,10228.540381
5320.0,1845,10233.210183
5590.0,1920,10238.809659
5840.0,1970,10244.729791
4710.0,1784,10249.671955
5270.0,1981,10255.878908
5560.0,1956,10261.612848
5560.0,1919,10278.177144
5340.0,1929,10283.100869
5870.0,1969,10288.814249
5700.0,1922,10294.503352
6090.0,1980,10300.590383
5400.0,1782,10305.691193
3810.0,1730,10323.414993
5560.0,1928,10328.099025
5830.0,1914,10333.100573
6110.0,2071,10339.429698
4500.0,1581,10344.310092
5940.0,1962,10350.508075
5750.0,1981,10356.592007
4030.0,1516,10371.292391
4050.0,2163,10377.405977
6380.0,1986,10382.316701
5340.0,1951,10388.396357
5770.0,1974,10394.783198
4120.0,1607,10399.793081
5440.0,1968,10405.992303
5770.0,1982,10424.025622
6180.0,1977,10428.985774
5720.0,1945,10434.602813
4070.0,1576,10439.497463
4810.0,1771,10445.169353
3890.0,1421,10449.786561
5190.0,1900,10455.779954
5670.0,1971,10472.70625
5190.0,1912,10478.051884
5360.0,1955,10483.886103
5620.0,1953,10489.892617
6040.0,1995,10495.604351
4950.0,1910,10501.781931
6320.0,1955,10507.79665
4410.0,1991,10525.268044
5270.0,1897,10530.788396
5500.0,1912,10536.481344
5100.0,1890,10541.997094
5660.0,1957,10548.270964
5570.0,1917,10554.207807
6660.0,1962,10571.292825
6080.0,1960,10576.876474
6230.0,1982,10582.60019
5930.0,1967,10588.594519
5750.0,1922,10594.163883
5300.0,1893,10600.178386
5880.0,1943,10606.312104
4250.0,1630,10623.018333
6320.0,1998,10629.500445
6330.0,1953,10635.443694
4310.0,1703,10641.326123
5580.0,1958,10647.297337
5510.0,1938,10653.31405
4470.0,1650,10657.76627
4480.0,1687,10674.493278
5750.0,1969,10680.780439
4470.0,1547,10685.766864
4960.0,1724,10691.204648
5740.0,2001,10697.28163
5720.0,1942,10703.206556
6120.0,1975,10708.876329
5490.0,1944,10726.086328
5450.0,1936,10732.533636
5830.0,1992,10738.822697
5630.0,2026,10745.239305
5720.0,1900,10750.753997
6060.0,1969,10756.942085
6010.0,2043,10773.80974
6170.0,1967,10779.642173
6050.0,1994,10785.467551
5670.0,1902,10791.701786
5720.0,1953,10798.12263
5600.0,1990,10803.832515
5060.0,1703,10809.257663
5890.0,1987,10826.587052
6030.0,1995,10833.1592
5600.0,1972,10839.709942
3680.0,1461,10844.53819
5340.0,1869,10849.998222
4680.0,1725,10855.346098
5590.0,1953,10860.943274
5520.0,1902,10879.200459
5650.0,1984,10885.851151
6160.0,1917,10891.949666
4960.0,1875,10897.917266
5560.0,1947,10904.0356
5580.0,1927,10909.562666
5900.0,1953,10915.366969
3930.0,1565,10933.280489
5670.0,1967,10939.883294
6990.0,2587,10947.735097
5530.0,1947,10953.23325
5830.0,1984,10958.767342
4890.0,2016,10964.987013
4980.0,1756,10983.844905
5970.0,1964,10989.570649
6340.0,1984,10995.286415
6020.0,1913,11001.142099
5080.0,1832,11006.465542
5670.0,1944,11012.516295
5070.0,1685,11017.487454
5870.0,1959,11036.748189
5890.0,1929,11042.078287
5750.0,1934,11048.083303
5290.0,1885,11053.772407
6200.0,1961,11059.187633
6310.0,2017,11065.496482
5250.0,1938,11084.211692
6140.0,1948,11090.311645
5210.0,1795,11095.473869
5400.0,1891,11101.43253
5550.0,1955,11106.728159
4130.0,1513,11111.496214
4360.0,1654,11116.510395
2380.0,1183,11120.230329
4090.0,1616,11137.877823
4980.0,1922,11143.355673
5470.0,1969,11149.214737
5860.0,1942,11155.264181
5740.0,1963,11161.430202
6190.0,2482,11168.014649
5820.0,1972,11185.468258
5900.0,1979,11191.663966
5710.0,1999,11197.807036
4700.0,1759,11202.8234
4970.0,1843,11208.012195
6030.0,1975,11213.71642
5430.0,1941,11219.840391
6010.0,1916,11238.538891
4790.0,1753,11243.678617
5630.0,1983,11249.425318
5860.0,1973,11255.132354
4840.0,1925,11261.253598
3610.0,1463,11265.795766
6310.0,2075,11271.983592
5200.0,1976,11290.435932
5620.0,1987,11295.759568
5890.0,1893,11301.277186
5490.0,1997,11307.240134
5560.0,1919,11312.767033
5970.0,1981,11318.689921
6960.0,2714,11338.713126
5850.0,1945,11344.505081
5440.0,1912,11349.953056
5860.0,1924,11355.137487
5450.0,1952,11361.269282
5860.0,1978,11367.188628
5470.0,1912,11372.74467
5710.0,1995,11391.20681
5450.0,1959,11397.109602
4940.0,1934,11402.889677
5700.0,1965,11408.952635
4100.0,1612,11413.795899
5460.0,1924,11419.032062
5920.0,2002,11435.907996
4990.0,1931,11441.842516
5730.0,1909,11447.095132
5370.0,1929,11452.650231
4680.0,1887,11458.292134
3640.0,1552,11462.740975
5950.0,1981,11468.152113
3740.0,1485,11472.359315
5610.0,1891,11490.605346
4630.0,1754,11495.392189
5220.0,1823,11500.87764
5950.0,1965,11506.300353
5940.0,1971,11512.122961
5320.0,1939,11517.84629
5720.0,1921,11534.751356
5380.0,1940,11540.434519
4580.0,1785,11545.856906
5400.0,1894,11551.304876
5730.0,1907,11556.661966
6240.0,2017,11562.386948
5750.0,1981,11567.646709
5050.0,1809,11584.91346
5350.0,1896,11590.032519
4970.0,1884,11595.587463
5130.0,1875,11601.401933
4990.0,1790,11606.36097
5720.0,1946,11611.597896
6250.0,1948,11616.760051
5700.0,1960,11634.937145
5580.0,1884,11640.483619
5820.0,1942,11646.21756
5520.0,1913,11651.471566
5740.0,2005,11657.131433
5200.0,1826,11661.746919
5350.0,1912,11679.853766
3750.0,1594,11684.725187
5670.0,2009,11690.615689
6170.0,1975,11696.443481
5780.0,1956,11702.363664
5440.0,1934,11707.59615
5490.0,1944,11712.812351
6230.0,1966,11731.182798
5850.0,1978,11736.426198
5330.0,1894,11741.905214
4610.0,1868,11747.477349
5590.0,2006,11753.107374
5220.0,1943,11758.422642
5960.0,1959,11763.708949
5380.0,1886,11781.011185
5880.0,1954,11787.140408
5930.0,1959,11792.90242
5490.0,1932,11798.502279
5680.0,1957,11803.716007
6280.0,1975,11809.194398
5830.0,1920,11826.408559
5400.0,1822,11831.812898
5780.0,1975,11837.971488
5770.0,1893,11843.639943
6310.0,1984,11849.055006
5450.0,1907,11854.674302
4640.0,1742,11859.119404
4660.0,1679,11876.579702
5350.0,1909,11882.067353
5610.0,1932,11888.152999
5860.0,1906,11893.257925
6130.0,1996,11898.965478
5530.0,1923,11904.617157
5830.0,1943,11910.029575
5970.0,1953,11927.874957
2360.0,1168,11931.726335
6390.0,1980,11937.217255
5810.0,1947,11943.012613
6030.0,1961,11948.786338
5350.0,1912,11954.016014
5850.0,1956,11959.498188
5370.0,1912,11977.075716
4910.0,2175,11983.474572
4890.0,1809,11989.132887
5330.0,1920,11995.261504
5690.0,1962,12000.755068
5100.0,1859,12005.720349
4850.0,1922,12022.066133
4890.0,1867,12027.924459
6230.0,1967,12033.666289
4910.0,1984,12039.873065
5640.0,1939,12045.492096
4460.0,1711,12049.902042
4970.0,1915,12055.570366
4280.0,1591,12071.345045
5580.0,2007,12077.555029
5460.0,1939,12083.187712
5770.0,1919,12089.34996
4860.0,1833,12094.26668
5280.0,1898,12099.656862
4400.0,1692,12104.473452
5630.0,1964,12122.274993
3700.0,1605,12127.035576
5620.0,1931,12133.104236
5730.0,1958,12138.534337
5550.0,1897,12143.982346
5960.0,1943,12149.730299
5950.0,1909,12155.397461
5880.0,1931,12174.498365
6370.0,1984,12180.781444
6150.0,1955,12186.897984
6130.0,2025,12192.900803
5510.0,1970,12198.149563
5010.0,1819,12204.045135
6080.0,1997,12222.799807
5790.0,1991,12228.608918
5830.0,1940,12234.885987
5690.0,1914,12240.668948
3900.0,1464,12244.778012
5940.0,2022,12250.464092
6530.0,1970,12256.347524
5050.0,1794,12273.556121
5850.0,1945,12279.261039
5170.0,1934,12285.015889
5690.0,1958,12290.339654
5870.0,1923,12295.610655
5650.0,1927,12301.518563
5250.0,1888,12306.867133
5420.0,1874,12324.171225
5580.0,1911,12329.913859
5310.0,1937,12335.481821
5990.0,1984,12340.639138
6000.0,1939,12346.459836
5790.0,2004,12352.477637
4190.0,1598,12357.136705
5880.0,1919,12374.055048
5880.0,1887,12379.945395
6140.0,1954,12385.416058
5690.0,1937,12390.971237
5240.0,1972,12396.597326
5910.0,1941,12402.436023
4550.0,1644,12419.980838
6090.0,2000,12426.13633
5450.0,1966,12431.553344
5840.0,1974,12436.68339
4300.0,1622,12441.753042
6090.0,1965,12447.341395
5100.0,1865,12452.993348
6110.0,2030,12470.71005
5970.0,1981,12476.372234
5170.0,1764,12481.030494
6030.0,1949,12486.238305
5240.0,1947,12491.764822
5580.0,1882,12497.283249
6180.0,1974,12503.294616
6130.0,1959,12521.047067
5670.0,1911,12526.562217
5840.0,1945,12531.89673
5900.0,1997,12537.27478
6030.0,2041,12543.015359
5520.0,1993,12548.777241
4890.0,1729,12566.946075
6250.0,1979,12572.488146
5970.0,2036,12577.91766
5710.0,1930,12583.146172
5820.0,1935,12588.67371
5750.0,2001,12593.759385
6360.0,1950,12600.016975
5820.0,1952,12619.011776
4970.0,1815,12624.179608
5800.0,1904,12629.465225
6370.0,1943,12634.628001
6280.0,2011,12639.946051
5610.0,1948,12646.210552
5630.0,1900,12652.255205
5520.0,1811,12670.059336
5610.0,1927,12675.341602
5610.0,1923,12680.25458
4150.0,1506,12683.89114
5730.0,1892,12689.729861
5830.0,1945,12696.092983
5580.0,1896,12701.708534
5340.0,1954,12719.329324
5320.0,1920,12724.622317
5630.0,1927,12729.011955
4480.0,1761,12734.065352
5730.0,1898,12739.658755
5770.0,1885,12745.679847
4370.0,1654,12761.451988
5790.0,1933,12767.445676
6000.0,1977,12773.213324
5710.0,1899,12777.454487
5420.0,1899,12782.471403
6450.0,1948,12788.17414
5110.0,1856,12794.121214
5520.0,1976,12813.547142
6060.0,1958,12819.645455
5510.0,1944,12824.18727
5570.0,1942,12829.000441
5990.0,1953,12834.553558
5490.0,1902,12840.054334
4810.0,1786,12845.699094
5120.0,1821,12863.579014
5660.0,1879,12869.138833
5710.0,1964,12873.654987
5830.0,2008,12878.599602
4870.0,1757,12883.79937
6010.0,1929,12889.585024
4880.0,1679,12894.69747
6100.0,1934,12913.046844
4260.0,1672,12917.484272
5930.0,1953,12922.551389
5760.0,1896,12927.24253
5990.0,1972,12932.167931
5430.0,1900,12938.289052
6330.0,1944,12955.580145
4050.0,1554,12960.068986
6290.0,1947,12965.778755
5600.0,1888,12970.820733
5720.0,1987,12975.837054
5850.0,1944,12981.141875
5820.0,1916,12986.704491
6060.0,1969,13005.644135
5690.0,1948,13011.753361
5980.0,1928,13017.380137
4340.0,1661,13022.328598
5270.0,1695,13026.436864
5810.0,1925,13031.72546
5610.0,2040,13037.440045
5410.0,1950,13054.937548
3520.0,1488,13059.481162
3800.0,1557,13064.070338
4580.0,1695,13068.908363
5400.0,1998,13074.168621
6160.0,1955,13079.210984
6040.0,1933,13084.561035
5900.0,1947,13102.627136
5990.0,2019,13108.837291
5540.0,1938,13114.932866
6230.0,2002,13120.293921
5080.0,1799,13125.427217
4830.0,1763,13129.986614
5410.0,1910,13135.491985
6060.0,1902,13152.812931
4950.0,1814,13158.540544
6170.0,1971,13164.886745
5950.0,1950,13170.387458
3820.0,1453,13174.239715
5580.0,2009,13180.043179
4520.0,1590,13184.624469
5910.0,1954,13203.707241
4200.0,1470,13207.808775
5660.0,1938,13213.764436
3010.0,1336,13217.685171
6020.0,1913,13222.550483
6170.0,1917,13228.138239
5620.0,1960,13234.022749
5930.0,1978,13252.291199
5940.0,2016,13258.598475
6180.0,1933,13264.482545
5940.0,1983,13269.899596
5800.0,1934,13275.053822
6160.0,1981,13280.955679
5610.0,1952,13286.601262
5850.0,2023,13305.398151
5640.0,1935,13310.931175
5030.0,1737,13316.241825
6070.0,1939,13321.238845
4130.0,1455,13325.366893
5850.0,1933,13330.929007
6140.0,1927,13336.605802
5940.0,1941,13354.789673
5420.0,1891,13360.78733
5640.0,1934,13366.373296
5660.0,1949,13371.120932
5020.0,1705,13376.141695
6460.0,1996,13381.818131
5950.0,1957,13399.520671
6180.0,1933,13405.769027
5780.0,1973,13411.641766
6100.0,1953,13416.916178
5860.0,1963,13422.081951
6150.0,1956,13427.768359
5680.0,1927,13432.926911
4650.0,1736,13449.959269
5170.0,1937,13455.476468
5970.0,1939,13461.361784
5870.0,1984,13466.83524
4560.0,1688,13471.04222
5380.0,1957,13476.814354
5860.0,1956,13482.171637
6020.0,1946,13498.910776
5280.0,1930,13505.018955
5480.0,1914,13510.863738
5480.0,1948,13516.225134
6040.0,1948,13521.447021
6300.0,2007,13527.176647
6100.0,1919,13544.348088
6050.0,1927,13549.955372
5040.0,1671,13554.917954
5440.0,1886,13560.591755
6430.0,1968,13566.346076
5950.0,1970,13571.755857
6050.0,1982,13577.031216
6020.0,1967,13594.829192
6060.0,1957,13600.8008
5540.0,1957,13606.282447
5910.0,1939,13612.208316
5030.0,1823,13617.642637
4790.0,1810,13622.472199
5550.0,1946,13628.194731
5190.0,1926,13645.599975
5700.0,1864,13651.353964
5650.0,1945,13657.325909
6140.0,1913,13662.678075
4110.0,1502,13666.840074
7130.0,2618,13674.182735
5740.0,1896,13693.354355
6160.0,1945,13699.215452
4460.0,1554,13703.987876
6280.0,2010,13709.565948
5700.0,1913,13715.361797
4650.0,1663,13719.982137
5850.0,1944,13725.630678
4450.0,1533,13742.237257
5330.0,1907,13747.712735
5430.0,1916,13753.709061
6020.0,1915,13759.454777
6350.0,2015,13765.057297
5800.0,1929,13770.334871
5910.0,1948,13776.139914
5650.0,1875,13794.23818
5870.0,1951,13800.080406
5800.0,1871,13805.638246
5800.0,1993,13811.305739
5920.0,1969,13816.500168
5450.0,1897,13822.141469
5910.0,1930,13827.854806
6210.0,1993,13846.456323
5850.0,1925,13851.993065
5290.0,1859,13857.363785
5600.0,1979,13862.73087
6080.0,1931,13868.646245
6100.0,1968,13874.393691
4670.0,1655,13890.823041
6230.0,1971,13896.730691
4260.0,1497,13901.064954
6140.0,2060,13906.616645
6370.0,1908,13912.341719
5040.0,1938,13918.238254
5710.0,2005,13923.806022
4910.0,1700,13940.885241
3530.0,1672,13945.763121
5430.0,1799,13950.936825
6230.0,1957,13956.209818
6190.0,1915,13961.866026
5500.0,1938,13967.640543
6650.0,2038,13973.055733
5900.0,1936,13990.847542
6250.0,1969,13996.473992
5590.0,1983,14001.905676
5450.0,1832,14006.410224
6440.0,1952,14012.054174
7270.0,2592,14019.448847
6280.0,1939,14038.393745
6050.0,1943,14043.413325
6130.0,1952,14048.467878
5400.0,1892,14053.803313
5410.0,1943,14059.334744
6090.0,2057,14065.524833
6190.0,1959,14071.228642
5610.0,1971,14089.626329
5260.0,1967,14094.864498
6080.0,1948,14100.254784
5770.0,1915,14105.881181
6060.0,1966,14112.035008
3790.0,1454,14116.037221
5260.0,1963,14121.845629
5930.0,1978,14140.75375
5710.0,1967,14145.992732
6270.0,2047,14151.415596
6310.0,1933,14156.67614
6110.0,1951,14162.505547
6070.0,2033,14168.320074
5730.0,1971,14185.923122
4310.0,1589,14190.90879
6380.0,1941,14195.859358
5410.0,1850,14200.630485
5860.0,1972,14205.603939
6100.0,1949,14211.668149
6000.0,1939,14217.453325
4230.0,1472,14234.026856
4590.0,1575,14238.690739
5790.0,1972,14243.870677
5510.0,1927,14249.025555
5680.0,1863,14254.435409
