#{"t_start": 1680679024.5447829, "env_id": "Krull-v4"}
r,l,t
5790.0,1957,6965.215559
5440.0,1948,6971.029769
3870.0,1509,6975.574323
5880.0,1993,6981.766499
6090.0,1978,6987.577658
5260.0,1952,6993.615873
4390.0,1672,7009.630323
5910.0,1954,7015.450041
5060.0,1874,7021.18634
3710.0,1473,7025.725202
4940.0,1787,7031.233697
5370.0,1910,7037.249693
4750.0,1841,7042.718496
5280.0,1958,7058.587001
5360.0,1939,7064.176869
5690.0,1931,7070.219747
5580.0,1943,7076.045274
4210.0,1548,7080.800294
5740.0,1948,7086.910169
4680.0,1756,7092.255065
5590.0,1958,7109.46024
3690.0,1457,7113.584352
5630.0,2007,7119.485765
5630.0,1933,7125.646109
3880.0,1511,7130.348477
5630.0,1961,7136.483691
6140.0,1934,7142.089623
5160.0,1964,7158.039579
5710.0,1965,7163.694224
5480.0,1910,7169.895698
5310.0,1944,7175.738615
5740.0,1982,7181.872992
5170.0,1949,7187.815812
5550.0,1956,7193.934764
4430.0,1742,7209.029453
5740.0,1917,7214.431973
5440.0,1971,7220.113341
5510.0,1973,7225.954618
5150.0,1930,7231.781895
5150.0,1800,7236.941495
5930.0,1920,7254.723069
5850.0,1985,7259.999359
5790.0,1876,7265.048965
5580.0,1924,7270.893117
5980.0,1935,7277.028137
5310.0,1903,7282.588702
5570.0,2003,7288.94926
4480.0,1638,7305.121981
5560.0,1970,7310.797492
5430.0,1904,7316.658154
5690.0,1892,7322.295259
4990.0,1916,7328.500716
4620.0,1702,7333.647367
6340.0,2059,7339.920737
3840.0,1495,7354.923809
4430.0,1781,7359.870158
5990.0,1999,7365.862958
5010.0,1662,7371.03458
3820.0,1512,7375.777789
5320.0,1901,7381.922212
5800.0,1935,7387.139775
5880.0,1928,7404.312389
5800.0,1979,7410.039614
5350.0,1926,7415.365538
5350.0,1989,7421.402696
4050.0,2088,7427.397914
5690.0,1970,7433.37703
5480.0,1931,7439.704589
5810.0,1963,7457.131409
5460.0,2281,7463.897486
4260.0,1584,7468.459263
4280.0,1691,7473.268026
4190.0,1498,7477.834496
5470.0,2494,7485.373487
5960.0,1972,7501.284506
5430.0,1975,7507.093034
5580.0,1939,7512.429989
5660.0,1963,7517.718318
5620.0,1981,7523.908439
2110.0,1001,7527.035712
5920.0,1948,7533.231131
5820.0,1985,7549.850286
6130.0,2033,7555.94983
5800.0,1934,7561.277533
5350.0,2027,7567.285663
5440.0,1914,7573.241982
5230.0,1935,7579.01181
5530.0,1981,7585.190907
5390.0,1989,7602.323666
4980.0,1900,7608.155137
5660.0,1908,7613.256681
5490.0,1991,7618.949147
2920.0,1292,7622.628981
5350.0,1924,7628.660465
5740.0,1908,7634.698646
5180.0,1920,7651.005292
5260.0,1879,7656.968314
5190.0,1918,7662.690961
5810.0,1998,7667.960054
5870.0,1996,7673.931573
4790.0,1756,7679.651938
5300.0,1912,7685.252876
5630.0,2021,7703.09707
3760.0,1522,7707.894037
5410.0,1921,7713.586211
5660.0,1928,7718.98152
3820.0,1571,7723.643245
6080.0,1970,7729.830522
5780.0,1968,7747.417094
5430.0,1946,7753.100038
4510.0,1711,7757.975797
4810.0,1675,7762.912721
5840.0,1926,7768.630223
5980.0,1942,7774.246159
5480.0,1915,7780.182339
3900.0,1539,7785.090869
5570.0,1902,7801.10859
5480.0,1963,7806.824863
5360.0,1923,7812.62373
5860.0,1986,7818.501872
5500.0,1951,7824.332679
5420.0,1933,7830.017319
5260.0,1892,7846.912341
5390.0,1919,7852.939881
6210.0,1956,7858.496488
5320.0,1940,7864.40857
5300.0,1957,7870.141847
5830.0,1939,7875.512068
5520.0,1904,7881.568966
5290.0,1975,7898.793359
5380.0,1946,7904.697776
5930.0,1935,7910.640221
6170.0,1978,7916.474444
5880.0,1921,7922.067464
5950.0,1927,7927.794451
5310.0,1924,7945.435274
4590.0,1686,7950.516959
5660.0,1933,7956.803071
5270.0,1908,7962.484797
6200.0,1964,7968.401152
5300.0,1943,7974.011647
5370.0,1897,7980.073562
5920.0,1981,7996.167174
5110.0,1903,8002.262093
5060.0,1926,8008.346295
4770.0,1849,8013.707
5460.0,1933,8019.455978
4010.0,1637,8024.096008
5660.0,1991,8030.038454
5750.0,1982,8046.127604
5300.0,1931,8051.727821
5520.0,1912,8057.955823
3550.0,1703,8062.967963
5580.0,1900,8068.765582
5530.0,1984,8074.237946
5740.0,1996,8079.931217
5340.0,1937,8096.736804
5110.0,1961,8102.827068
5660.0,1945,8108.692135
3890.0,1557,8113.551727
4950.0,1925,8119.250367
5590.0,1949,8124.808451
5650.0,1966,8140.956938
5420.0,1927,8146.89203
5520.0,1946,8152.95258
5280.0,1798,8158.274722
5610.0,1920,8164.388657
5480.0,1993,8170.597672
5580.0,1937,8175.791591
5210.0,1922,8194.411785
4880.0,1700,8199.559243
5620.0,1922,8205.645158
4650.0,1918,8211.745766
5670.0,1952,8217.387815
5370.0,1911,8222.839671
5540.0,1978,8228.306206
6120.0,1952,8244.516835
3800.0,1450,8249.110053
5720.0,1956,8255.290602
4040.0,1467,8259.796706
5580.0,1919,8265.352574
6260.0,1991,8271.264646
3680.0,1453,8275.57065
5620.0,1923,8292.140113
5750.0,1963,8297.851656
4950.0,1868,8303.782041
3840.0,1512,8308.502401
5850.0,1948,8314.613631
5470.0,1939,8319.611156
5420.0,1927,8325.143711
5770.0,1975,8340.864774
5780.0,1979,8346.539511
5830.0,1956,8352.659704
5930.0,1974,8358.430474
5560.0,1949,8364.267358
5080.0,1724,8369.046385
5510.0,2000,8374.58504
5140.0,1890,8390.540098
5710.0,1957,8396.526718
5660.0,1957,8402.576871
5160.0,1857,8407.805924
5510.0,1951,8413.424006
5310.0,1977,8419.380587
3990.0,1621,8434.988921
6220.0,1958,8440.72516
5770.0,1902,8446.184062
6150.0,1984,8452.15187
5420.0,1817,8457.887782
5070.0,1719,8462.984857
5260.0,1990,8469.333504
5600.0,1935,8485.355838
5310.0,1919,8490.957067
5700.0,1989,8496.922578
4110.0,1583,8501.478896
5270.0,1808,8506.731463
4900.0,1748,8512.506725
5130.0,1937,8518.24667
3770.0,1485,8531.553339
5590.0,1929,8536.875977
6010.0,1997,8542.423081
5580.0,1878,8548.35864
4480.0,1729,8553.503012
5090.0,1783,8559.279129
5470.0,1991,8565.208699
5690.0,1970,8581.937248
5960.0,2023,8587.187419
3590.0,1455,8591.467797
5420.0,1879,8596.952045
5890.0,1969,8602.622817
3610.0,1604,8607.239719
5690.0,1977,8612.896946
5820.0,1936,8628.540108
5980.0,1952,8633.417814
4580.0,1917,8639.298067
5580.0,1940,8645.231277
6330.0,1984,8651.331106
3490.0,1408,8655.260269
5280.0,1961,8661.365004
5210.0,1802,8677.960781
6030.0,1929,8683.366972
4880.0,1723,8688.158998
5010.0,1826,8693.792667
6040.0,1988,8699.721983
5370.0,1902,8705.066979
5680.0,1984,8710.857424
4490.0,1736,8728.276356
5160.0,1950,8733.264357
4050.0,1686,8737.755518
4070.0,1530,8742.249041
5850.0,1944,8748.217883
5660.0,1937,8754.178892
5710.0,1964,8760.392717
5020.0,1923,8777.568629
4880.0,1773,8782.292721
3180.0,1304,8785.570328
5670.0,1995,8790.738737
6230.0,1981,8796.357371
5590.0,1944,8801.81879
5560.0,1964,8807.959229
5640.0,1889,8825.251261
6050.0,1964,8830.227317
5820.0,1980,8835.393374
5760.0,1971,8840.789776
5930.0,1947,8846.476819
6030.0,2345,8852.858492
5690.0,1969,8870.608415
5700.0,1928,8876.302967
4740.0,1734,8881.352942
5630.0,1957,8886.90227
5900.0,1941,8891.646278
5770.0,1912,8897.16334
4250.0,1558,8901.988994
3830.0,1472,8918.044104
6020.0,1984,8923.125908
6200.0,1917,8928.777886
3830.0,1568,8932.978879
4280.0,1595,8937.048569
4790.0,1851,8942.21647
5540.0,1965,8947.60119
6170.0,1973,8966.0894
3740.0,1465,8970.410504
5710.0,1957,8976.220994
5860.0,1994,8981.926862
6350.0,1975,8987.050172
6040.0,1995,8992.317997
5780.0,1943,8998.04194
4620.0,1693,9015.386545
5580.0,1905,9021.00571
6270.0,1936,9026.550656
5720.0,1940,9032.398431
5710.0,1914,9037.608473
5750.0,1956,9042.434809
5330.0,1948,9048.427685
6190.0,1969,9065.422111
5750.0,1963,9071.010194
4730.0,1721,9076.666441
5520.0,1895,9082.024764
5480.0,1934,9087.404644
5830.0,1969,9092.664736
5270.0,2009,9110.882527
5850.0,1909,9116.102289
4420.0,1719,9121.612397
5080.0,1887,9127.27915
5390.0,1936,9133.249789
3800.0,1589,9137.640856
5290.0,1958,9142.626589
3910.0,1498,9146.976839
1540.0,817,9162.121327
5930.0,1965,9168.127143
6080.0,1965,9173.816025
5580.0,1921,9179.616282
5830.0,1957,9185.483601
5010.0,1810,9190.075297
5710.0,1923,9195.266732
4000.0,1470,9210.47846
6220.0,1970,9215.860427
4200.0,1646,9221.199032
5740.0,1981,9226.995509
5560.0,1957,9233.093535
4600.0,2053,9238.826036
5890.0,2003,9244.121508
5740.0,1904,9261.418049
5400.0,1931,9267.325952
5730.0,1959,9273.292298
5460.0,1963,9279.51321
5700.0,1953,9285.087241
6320.0,1999,9290.400386
4700.0,1723,9306.126286
4410.0,1689,9311.379784
6230.0,1915,9316.821258
5230.0,1755,9321.98645
6300.0,1995,9328.231591
6030.0,1967,9334.07722
5750.0,1907,9339.547097
3820.0,1383,9342.809819
3930.0,1475,9358.973499
4690.0,1919,9365.019105
6000.0,1946,9370.82332
5450.0,1916,9376.388799
5830.0,1935,9381.965447
5650.0,1946,9387.910982
5790.0,1929,9403.187244
5730.0,1969,9408.836984
5160.0,1824,9413.938136
5360.0,1971,9419.657562
5690.0,1925,9425.192445
5720.0,1972,9430.728207
6000.0,1958,9436.001897
5870.0,1903,9452.074949
5190.0,1794,9456.510933
4430.0,1871,9461.980517
5630.0,1914,9467.595367
5010.0,1696,9472.398371
5680.0,1917,9477.915242
5700.0,1894,9482.956232
5070.0,1754,9498.710196
4030.0,1471,9502.273461
5670.0,1845,9507.495156
6070.0,1944,9513.158333
5490.0,1971,9518.455766
5880.0,1943,9524.244199
5110.0,1709,9529.057341
5440.0,1908,9545.842534
6150.0,2024,9551.09224
5860.0,1968,9556.960645
5400.0,1938,9562.691428
6010.0,1971,9568.614782
5160.0,1836,9574.379953
5990.0,1963,9579.903141
5590.0,1861,9597.377203
6020.0,1939,9602.485598
5480.0,1947,9608.116819
6000.0,1939,9614.143623
5240.0,1866,9619.846728
5660.0,1899,9625.100824
4930.0,1772,9641.476007
4590.0,1873,9646.52276
5580.0,1895,9651.731292
5480.0,1886,9656.863428
5260.0,1966,9662.182669
5250.0,1862,9667.131145
5590.0,2010,9672.489408
5900.0,1934,9689.826118
5490.0,1811,9695.107448
4870.0,1739,9699.612798
6480.0,1979,9705.135155
5720.0,1973,9710.629067
6090.0,1992,9716.107173
5920.0,1971,9721.657168
3860.0,1443,9735.804395
4210.0,1489,9740.255021
4910.0,1750,9745.290491
5570.0,1956,9750.951391
5340.0,1927,9756.064872
5000.0,1754,9761.379666
5690.0,1991,9766.756659
5600.0,1877,9785.29799
5770.0,1936,9791.104189
4740.0,1816,9795.775092
3490.0,1418,9799.848979
6140.0,1946,9805.600029
5910.0,1949,9811.070609
5870.0,1906,9816.729587
5560.0,1897,9834.317206
4460.0,1679,9839.106514
5880.0,1946,9844.343365
5520.0,1901,9849.797531
5880.0,1965,9855.009087
5990.0,1974,9860.836115
6060.0,1952,9866.622509
6270.0,2011,9884.618884
4830.0,1841,9890.185122
3730.0,1590,9894.68237
5550.0,1948,9900.037432
6010.0,1953,9905.414242
5980.0,2017,9911.235919
3780.0,1464,9915.729371
5120.0,1894,9932.69499
5510.0,1938,9938.395051
5640.0,1951,9943.909875
5440.0,1947,9949.018908
5230.0,1900,9954.194564
5600.0,1902,9960.067572
5180.0,1937,9978.039641
3880.0,1649,9983.11557
5100.0,1990,9988.475699
4560.0,1686,9993.636561
4490.0,1808,9998.137194
5720.0,1918,10003.572137
5310.0,1913,10008.928092
4060.0,1505,10013.552451
5380.0,1944,10030.644851
5580.0,1915,10035.948853
5570.0,1911,10041.144537
5520.0,1861,10046.687372
4580.0,1721,10051.45014
1500.0,1024,10054.483337
5320.0,1930,10059.703899
5320.0,1967,10078.314183
3590.0,1523,10082.499437
4670.0,1905,10088.014687
3810.0,1695,10092.77086
4150.0,1570,10097.567292
5750.0,1958,10103.492103
2010.0,963,10105.938871
5920.0,1943,10123.732765
5780.0,1935,10129.313399
5530.0,1994,10134.938617
6280.0,1952,10140.331361
5930.0,1915,10146.209144
5390.0,1931,10152.234203
4150.0,1641,10156.845967
5530.0,1967,10175.00297
6000.0,1985,10179.897555
5800.0,1930,10185.536677
5460.0,1946,10191.52073
6030.0,1988,10197.397119
5670.0,1956,10203.530593
5970.0,1988,10209.342377
5660.0,1966,10227.398273
5200.0,1928,10232.218213
5800.0,2003,10238.202558
5970.0,1978,10244.049432
4290.0,1534,10248.560771
5620.0,1915,10254.507759
5170.0,1900,10259.695698
6090.0,1979,10276.624486
4340.0,1728,10280.833678
4900.0,1766,10286.168661
5800.0,1994,10292.052814
5650.0,1913,10298.016394
5660.0,1975,10303.929859
5300.0,1895,10321.510403
5910.0,1909,10326.514699
5560.0,1870,10331.435616
6140.0,2007,10337.377625
3760.0,1574,10342.232533
4100.0,1654,10347.667124
6180.0,2046,10353.514328
5340.0,1878,10369.84088
5930.0,1982,10375.077507
4540.0,1668,10379.320533
5660.0,1986,10385.422712
4990.0,1919,10391.304245
5320.0,1868,10397.374483
4720.0,1702,10402.585425
5630.0,1968,10420.654187
5410.0,1972,10425.972745
5610.0,1971,10431.552972
5530.0,1892,10437.26656
5670.0,1934,10443.805342
4450.0,1642,10448.924098
5470.0,1995,10455.032016
3120.0,1253,10469.983723
5620.0,1957,10475.378375
5880.0,1911,10481.10832
5760.0,1994,10486.798077
4570.0,1604,10491.69972
5960.0,1980,10497.941232
5920.0,1929,10504.093578
6210.0,2001,10521.984339
4320.0,1647,10526.454469
5760.0,1954,10532.214896
6440.0,1963,10537.863433
5610.0,1917,10543.968241
4660.0,1777,10549.273045
5580.0,1901,10555.105941
5630.0,1941,10572.295165
5850.0,1922,10577.547493
5920.0,1908,10583.137311
5780.0,2005,10589.267567
5380.0,1929,10594.884454
5240.0,1960,10600.993481
5330.0,1918,10618.909736
4640.0,1940,10625.121176
5730.0,1953,10631.189168
5910.0,1970,10637.664593
6230.0,1993,10644.191811
5480.0,1921,10649.811972
5610.0,2016,10655.422816
6050.0,1935,10673.148904
5980.0,1984,10679.522271
4420.0,1667,10684.860142
6180.0,1986,10691.138911
4150.0,1969,10696.798994
6110.0,1961,10702.81224
6430.0,2003,10708.856963
6290.0,2011,10726.533016
4180.0,1680,10731.86226
5700.0,1923,10737.953287
3680.0,1503,10742.670336
5660.0,1931,10748.316553
3670.0,1501,10752.968693
6130.0,1977,10758.967846
6260.0,2010,10775.686622
5590.0,1917,10781.20279
5860.0,1934,10787.630622
5610.0,1948,10793.969578
6190.0,1988,10799.665189
4270.0,1522,10804.289462
4760.0,1845,10821.766999
5460.0,1969,10828.144213
5910.0,1960,10834.189772
5640.0,1943,10840.632622
5120.0,1907,10846.684192
4670.0,1661,10851.563289
6340.0,1974,10857.676832
4330.0,1596,10874.554149
5580.0,1965,10880.575999
6190.0,1979,10887.39611
4750.0,1826,10893.360009
5650.0,1938,10899.016693
6500.0,2467,10906.559385
5510.0,1996,10912.465473
6010.0,1933,10931.272047
3020.0,1321,10935.835565
5440.0,1973,10942.030586
6050.0,1946,10947.209288
5820.0,1979,10952.963231
6010.0,1966,10958.931615
5680.0,1971,10965.216018
5970.0,2023,10984.644961
5980.0,1961,10990.082818
5070.0,1946,10995.66948
5990.0,1988,11001.847882
6130.0,1998,11008.016583
6060.0,1915,11013.544644
5350.0,1757,11032.272015
4260.0,1550,11036.51315
6160.0,1969,11042.442206
6080.0,1962,11048.435342
4880.0,1925,11054.330698
5800.0,1970,11059.799247
4760.0,1809,11065.796195
5720.0,1914,11084.337808
5650.0,1999,11090.072843
5690.0,1937,11096.111769
5440.0,1912,11101.910065
5550.0,1942,11107.366691
5530.0,1933,11113.518298
5090.0,1903,11119.200627
4960.0,1858,11137.460364
4780.0,1888,11143.249298
4000.0,1467,11147.545981
5910.0,1918,11153.129509
6220.0,1964,11159.2211
5490.0,1955,11164.792335
5680.0,1917,11170.26762
5700.0,1964,11187.778251
5960.0,1979,11193.899485
4530.0,1611,11198.551022
6100.0,1982,11204.568717
5470.0,1904,11209.621241
6080.0,1968,11215.714549
4830.0,1923,11234.513036
6090.0,1948,11240.06847
5700.0,1942,11245.694636
5640.0,2015,11252.000524
5750.0,1976,11258.165667
4960.0,1903,11263.703807
5840.0,1963,11269.699477
5700.0,1964,11288.141313
5320.0,1943,11293.742419
6730.0,1998,11299.093927
4780.0,1676,11303.947553
3830.0,1531,11308.665674
5520.0,1940,11314.528398
4630.0,1799,11320.003016
4970.0,1930,11337.515042
5740.0,1901,11343.135745
4380.0,1722,11347.851274
5700.0,1951,11353.515552
5360.0,1953,11359.65553
3740.0,1478,11363.670146
4090.0,1636,11368.294298
5610.0,1924,11386.842813
5090.0,1851,11392.544617
5100.0,1935,11397.886128
4400.0,1649,11402.670654
5630.0,1978,11408.903802
5660.0,1962,11414.691194
4770.0,1810,11419.650984
4310.0,1794,11436.283673
3200.0,1367,11440.052429
5500.0,1938,11445.731667
4360.0,1760,11450.61297
6630.0,2561,11457.963831
6080.0,1986,11463.926793
3810.0,1437,11468.026291
5430.0,1831,11485.713676
6000.0,1984,11491.420477
6750.0,2480,11498.725573
5630.0,1933,11504.429726
5380.0,1881,11509.653794
6020.0,1924,11515.371814
5870.0,1923,11532.685151
5400.0,1987,11538.047405
6320.0,1947,11543.826678
4010.0,1499,11548.318636
4910.0,1940,11553.377965
6490.0,1982,11559.057315
6050.0,1914,11564.54301
5980.0,1937,11581.991706
5290.0,1801,11586.972404
5800.0,1964,11592.632965
5040.0,1956,11598.195592
6050.0,1984,11604.089884
5640.0,1919,11609.191051
5710.0,1909,11614.664581
6230.0,1990,11632.518057
4710.0,1735,11637.723905
6240.0,1974,11643.148337
5940.0,1979,11648.925531
5690.0,1961,11654.472014
6140.0,1946,11659.710971
5630.0,1944,11677.549242
6100.0,1938,11683.618081
5130.0,1833,11689.082495
5790.0,1929,11694.346363
5170.0,1874,11700.17554
5670.0,1932,11705.32892
5430.0,1859,11710.465993
5640.0,1923,11728.705904
4330.0,1709,11733.402471
5700.0,1957,11738.949143
5110.0,1974,11744.377856
5470.0,1920,11750.266046
5030.0,1910,11755.529306
5080.0,1781,11759.993448
5780.0,1947,11777.793941
6130.0,1954,11783.856015
3870.0,1655,11788.548542
5970.0,1975,11793.978802
5730.0,1971,11799.704862
5160.0,1937,11805.039111
5620.0,1976,11810.516645
5280.0,1931,11827.794924
5150.0,1729,11833.378611
5980.0,1951,11838.934644
6390.0,2027,11844.801785
6330.0,2004,11850.728095
3130.0,1422,11854.714367
5680.0,1894,11859.658727
5830.0,1940,11877.830402
5720.0,1921,11883.898531
5920.0,1967,11889.679171
5760.0,1962,11894.982846
5500.0,1897,11900.405658
5290.0,1792,11905.261935
5620.0,1891,11923.208005
5670.0,1962,11929.276911
5070.0,1847,11934.476627
6160.0,1950,11940.323896
5010.0,1772,11945.305245
5760.0,1919,11950.980659
4130.0,1588,11955.239754
5980.0,1957,11972.973787
5690.0,1933,11978.18673
3830.0,1479,11982.983895
4890.0,1784,11988.857242
6190.0,1974,11994.430767
5860.0,1930,12000.020896
5220.0,2016,12005.649445
5990.0,1997,12022.259708
6310.0,2036,12028.589235
4650.0,1737,12033.971684
6090.0,1903,12039.221545
4550.0,1865,12044.481866
4240.0,1490,12048.554486
5750.0,1936,12054.278774
5260.0,1808,12070.617313
4550.0,1790,12076.039879
4780.0,1805,12081.79362
5260.0,1969,12087.958418
5430.0,1942,12093.054484
2650.0,1353,12096.889158
5130.0,1941,12102.704454
5650.0,1948,12120.10792
4810.0,1705,12125.565968
5640.0,1937,12131.244281
5360.0,1884,12136.807501
5530.0,1898,12141.792045
5520.0,1972,12147.646425
5680.0,1967,12153.893971
6000.0,1927,12172.944074
4040.0,1625,12177.936226
4970.0,1961,12183.543808
5810.0,1969,12189.526148
2350.0,975,12192.11533
5540.0,1947,12198.071902
6200.0,2033,12204.553007
5190.0,1959,12222.598387
5800.0,1914,12228.918928
6020.0,1941,12235.095785
5610.0,1936,12240.167713
5950.0,1921,12245.937373
5740.0,1943,12251.86948
5500.0,1919,12257.078027
5460.0,1954,12274.94383
4720.0,1683,12279.850929
6130.0,2000,12285.412218
5480.0,1913,12290.832061
5540.0,1924,12296.360075
4850.0,1807,12301.699393
5910.0,1971,12319.40267
6120.0,1984,12325.037276
5550.0,1963,12330.738158
5080.0,1923,12336.229298
5740.0,2034,12342.091331
5710.0,1943,12347.633677
5440.0,1925,12353.391257
5940.0,1974,12370.809442
5800.0,1967,12376.933267
4350.0,1598,12381.346695
3920.0,1703,12385.774804
5950.0,1994,12391.848469
5830.0,1922,12397.266277
2810.0,1248,12401.253547
5580.0,1990,12420.020788
5380.0,1911,12425.41672
5880.0,1939,12430.637157
3860.0,1725,12435.340896
4290.0,1592,12439.978842
5850.0,2001,12446.035158
5440.0,1905,12451.706223
5260.0,1938,12468.799259
5790.0,1997,12474.546001
5220.0,1921,12479.854659
5280.0,1849,12484.628289
6100.0,1950,12490.493671
5450.0,1811,12495.854477
5810.0,1935,12501.401726
6470.0,1971,12519.49769
5060.0,1896,12524.976303
5170.0,1877,12529.743968
5720.0,1950,12535.039072
6270.0,1973,12541.096122
6190.0,1987,12546.424757
5700.0,1935,12564.993901
4760.0,1911,12570.686942
5840.0,1963,12575.558525
4550.0,1728,12580.414558
5730.0,1957,12585.535444
5470.0,1952,12590.973265
6130.0,1946,12597.146456
5990.0,1946,12616.153618
6130.0,2013,12621.755644
5120.0,1797,12626.809939
5920.0,2003,12632.125215
5640.0,1956,12637.313032
5650.0,1941,12643.585961
5690.0,1974,12649.802158
6060.0,1910,12668.208461
6120.0,1930,12673.01167
5890.0,1942,12678.00647
5600.0,1963,12683.410658
5910.0,1973,12689.383627
5500.0,1922,12695.61693
5360.0,1891,12713.153822
4040.0,1520,12717.761306
6090.0,1909,12722.504647
5580.0,1912,12727.325437
4900.0,1719,12731.957817
6170.0,1999,12738.188933
6580.0,2009,12744.480826
5510.0,1944,12760.975047
5970.0,1916,12766.973379
4440.0,1588,12771.15559
6050.0,1951,12775.890026
5850.0,1987,12781.423706
5380.0,1841,12786.916336
5420.0,1934,12792.957949
5780.0,1957,12812.374115
5640.0,1929,12817.819486
5690.0,1888,12822.55222
6300.0,1949,12827.385279
4120.0,1521,12831.32396
6000.0,1959,12837.421746
4550.0,1566,12842.170324
5970.0,1938,12860.776859
5710.0,1997,12866.627765
5790.0,2006,12871.610563
5560.0,1938,12876.053565
6150.0,1965,12881.766256
6350.0,1941,12887.963672
5290.0,1858,12905.944184
3650.0,1472,12910.389937
5860.0,1942,12915.747705
6080.0,1964,12920.352449
6050.0,1961,12925.18028
5120.0,1897,12930.490499
4580.0,1827,12935.97422
5950.0,1953,12953.252661
4700.0,1770,12958.161685
6120.0,1955,12963.978336
6040.0,1935,12969.291249
5880.0,1938,12973.778675
6020.0,1943,12979.146408
5750.0,1902,12985.166591
5970.0,1935,13004.033375
6430.0,2010,13009.902529
4500.0,1677,13015.355549
4210.0,1493,13019.107685
5710.0,1919,13024.087
4600.0,1766,13028.603336
5860.0,1923,13034.466328
6160.0,2002,13052.044238
6050.0,1954,13058.059609
4180.0,1585,13062.74408
5510.0,1955,13067.972893
5770.0,1968,13073.076736
6380.0,2040,13078.449088
6420.0,1999,13084.325212
4340.0,1598,13101.433595
4890.0,1639,13106.341739
6310.0,1989,13112.548718
5500.0,1929,13117.711026
5760.0,1821,13122.916876
6430.0,1968,13128.263867
5850.0,1945,13133.531507
5840.0,1992,13151.445071
5510.0,1907,13157.403853
5410.0,1966,13163.388431
6540.0,2026,13169.209013
5760.0,1970,13174.523052
6210.0,1956,13180.400588
5500.0,1885,13198.895932
6110.0,1985,13205.030175
2880.0,1359,13209.232705
6040.0,1926,13214.583026
5730.0,2030,13220.034748
4040.0,1485,13224.298059
3760.0,1457,13228.667293
4510.0,1622,13233.456314
4790.0,1625,13250.92705
5760.0,1930,13257.144485
5580.0,1959,13262.550505
5660.0,1904,13267.70572
6120.0,2060,13273.594386
5930.0,1945,13279.388946
3950.0,1461,13283.17618
5920.0,1947,13301.762237
5580.0,1936,13307.687874
5570.0,1825,13312.929532
6420.0,2019,13318.456861
6240.0,1961,13324.003062
4170.0,1441,13328.10714
5970.0,1983,13333.510563
5300.0,1722,13351.598261
4910.0,1638,13356.57093
5140.0,1862,13361.787678
6200.0,1930,13366.987071
5310.0,1926,13372.244294
5880.0,1944,13377.814442
5860.0,1950,13383.587798
6180.0,1950,13401.669416
5930.0,1983,13407.703932
6020.0,2003,13413.193758
5400.0,1877,13418.235612
5860.0,1938,13423.721864
5580.0,1866,13428.788972
6260.0,1958,13446.154218
6200.0,2049,13452.357121
5890.0,1919,13458.159256
6300.0,1939,13463.196753
5840.0,1931,13468.302569
6180.0,2030,13474.161384
5930.0,1955,13479.532456
5970.0,1950,13496.278033
5770.0,1935,13502.382544
5800.0,1925,13508.224683
6270.0,1952,13513.643958
5800.0,1900,13518.795629
5950.0,1906,13524.308075
5220.0,1815,13540.789957
5380.0,1778,13545.970538
6050.0,1928,13551.96122
6400.0,1983,13557.843571
5760.0,1905,13563.088561
6170.0,1983,13568.465633
6310.0,1972,13574.133931
6230.0,1929,13591.788967
4190.0,1628,13596.721527
5510.0,1943,13602.038074
6130.0,1982,13608.121014
6240.0,1959,13613.903628
6230.0,1994,13619.542749
5660.0,1935,13624.783096
4600.0,1727,13642.178037
5680.0,1974,13647.688288
4940.0,1905,13653.666575
6180.0,1976,13659.603622
6220.0,1952,13665.099936
5980.0,1940,13670.306795
6260.0,1935,13689.477056
6090.0,1970,13695.322835
6580.0,1986,13701.473585
5810.0,1936,13706.85893
6010.0,1904,13712.592397
4760.0,1700,13717.294798
5650.0,1837,13722.704974
4140.0,1640,13739.517001
5600.0,1920,13745.015713
6250.0,1956,13751.099485
5930.0,1904,13756.812325
4950.0,1760,13761.582433
5510.0,1785,13766.494014
4020.0,1485,13770.785325
5890.0,1974,13789.504439
6140.0,1937,13795.258054
6010.0,1950,13800.770198
5770.0,1978,13806.372766
6310.0,1979,13812.087764
6470.0,1989,13817.930445
5970.0,1983,13823.612997
5450.0,1936,13842.034282
6020.0,1911,13847.796088
4240.0,1597,13852.191335
5970.0,1943,13857.732001
5880.0,1943,13863.261669
5950.0,1910,13869.038213
5700.0,1956,13874.696341
5960.0,1952,13891.960307
5650.0,1850,13897.522266
6120.0,1921,13903.183642
5130.0,1891,13908.383524
5310.0,1916,13914.259014
5520.0,1875,13919.705395
5800.0,1933,13937.087841
4660.0,1744,13942.107955
4710.0,1703,13947.075639
6330.0,1968,13952.333605
6330.0,1953,13958.041038
5920.0,1932,13963.891694
6280.0,1966,13969.548707
5740.0,1912,13986.82917
6070.0,2007,13992.602853
6100.0,1936,13997.987878
4360.0,1459,14001.447036
5700.0,2009,14006.940145
5980.0,1914,14012.582225
6330.0,1982,14018.220297
5730.0,1915,14036.706425
6080.0,2009,14042.143638
6560.0,2019,14047.308831
4370.0,1608,14051.801678
5570.0,1927,14057.707509
5170.0,1824,14063.001527
5520.0,1918,14068.645093
6510.0,1973,14087.03068
6330.0,1934,14092.230773
5840.0,1932,14097.556965
5990.0,1998,14103.418443
4770.0,1616,14108.353357
5870.0,1997,14114.372608
6370.0,1947,14119.714117
4670.0,1601,14137.771704
