#{"t_start": 1678314068.3886137, "env_id": "Asterix-v4"}
r,l,t
3200.0,1252,9131.122847
2900.0,1226,9134.220291
3000.0,1391,9138.224159
3300.0,1525,9148.251855
3500.0,1552,9152.573287
2900.0,1723,9157.178827
3200.0,1525,9161.245434
2400.0,1312,9164.849139
4300.0,1758,9169.496827
2400.0,1137,9172.565304
3300.0,1655,9177.155597
3100.0,1477,9181.408334
3000.0,1624,9193.290846
2000.0,1691,9197.866523
2800.0,1300,9201.165582
1300.0,692,9203.269762
3000.0,1652,9207.56366
3000.0,1698,9212.196972
3600.0,1710,9216.522969
3500.0,1425,9220.616674
3300.0,1522,9232.914037
3300.0,1767,9237.270722
2700.0,1171,9240.876329
3500.0,1550,9245.117313
2500.0,1684,9249.727305
2700.0,1336,9253.233114
2600.0,1184,9256.86272
3200.0,1256,9260.18451
2600.0,1229,9263.322435
3100.0,1418,9275.774336
2350.0,1708,9280.098505
2800.0,1403,9283.957721
500.0,364,9285.071353
1450.0,888,9287.643197
3100.0,1679,9292.205823
2450.0,1519,9296.325276
2900.0,1186,9299.387049
2700.0,1076,9302.192217
3400.0,1512,9305.904077
2200.0,1172,9315.492076
3300.0,1383,9319.221616
2500.0,1493,9323.256195
2900.0,1390,9327.014141
2900.0,1423,9330.620286
2900.0,1506,9334.877687
3600.0,1558,9338.973426
1350.0,698,9340.477785
3000.0,1441,9344.095573
3100.0,1516,9348.178257
3200.0,1624,9360.000978
3600.0,1530,9363.934917
2600.0,1612,9367.850774
2600.0,1306,9371.381919
1050.0,574,9372.827548
2600.0,1479,9376.487519
3300.0,1548,9380.679068
2500.0,1295,9384.075277
3200.0,1497,9388.236808
2900.0,1362,9400.028832
3000.0,1272,9403.117567
2900.0,1507,9407.074702
2700.0,1616,9411.33746
3200.0,1675,9415.816687
2700.0,1393,9419.881499
3900.0,1814,9425.229606
2250.0,1821,9430.066149
2600.0,1571,9442.079552
2700.0,1264,9445.34654
2800.0,1284,9448.216014
3200.0,1641,9452.471199
2700.0,1551,9456.832577
2700.0,1482,9460.771295
3100.0,1382,9464.687921
2800.0,1357,9468.009629
3500.0,1674,9472.972711
2700.0,1653,9485.153655
2900.0,1447,9488.967577
2800.0,1498,9493.089338
3400.0,1591,9497.141099
3400.0,1756,9501.806333
3000.0,1326,9505.61547
2150.0,1589,9510.019858
3900.0,1577,9514.508155
4000.0,1650,9525.987291
2300.0,1418,9529.192065
3200.0,1738,9533.810729
3200.0,1515,9537.726801
2500.0,1174,9540.722723
2600.0,1385,9544.794786
1600.0,1269,9548.040353
2500.0,1552,9552.044965
2400.0,1242,9555.127355
4000.0,2046,9567.922448
2500.0,1424,9571.672955
1850.0,1352,9575.622514
2800.0,1571,9580.089941
2700.0,1289,9583.58048
2600.0,1527,9587.825441
3100.0,1578,9592.230408
3800.0,1573,9596.693698
2500.0,1081,9606.712822
3300.0,1597,9610.591569
2800.0,1489,9614.713785
3300.0,1708,9619.715164
4400.0,1900,9624.49194
3300.0,1366,9628.413194
2800.0,1216,9631.598389
1900.0,1106,9634.566658
2900.0,1403,9638.665101
3300.0,1573,9650.07709
3600.0,1477,9654.124588
3200.0,1323,9657.488138
2700.0,1473,9661.384331
2600.0,1208,9664.945709
3700.0,1485,9668.683372
1600.0,808,9671.047805
3400.0,1473,9675.241086
3000.0,1311,9678.674148
3200.0,1684,9690.639121
3400.0,1688,9694.843809
3300.0,1468,9698.966327
2400.0,1219,9702.257889
3700.0,1565,9706.688619
2900.0,1496,9710.847299
2500.0,1355,9714.751036
3300.0,1435,9718.300096
2500.0,1564,9722.754604
2900.0,1438,9732.802534
3200.0,1229,9736.009966
3000.0,1695,9741.099946
2700.0,1327,9744.508765
3300.0,1476,9748.518493
2700.0,1623,9752.738584
2500.0,1440,9756.703219
3700.0,1704,9761.353087
2800.0,1270,9772.533063
2800.0,1563,9776.797058
2500.0,1265,9780.128976
2800.0,1576,9784.56778
2900.0,1231,9788.352731
2700.0,1737,9793.083729
2600.0,1679,9797.605168
3000.0,1479,9801.764663
3000.0,1400,9805.604558
3800.0,1930,9817.642549
2700.0,1197,9821.314622
3100.0,1416,9824.986152
1800.0,941,9827.640891
2500.0,1292,9831.482836
2600.0,1258,9834.609791
3000.0,1353,9838.43941
2900.0,1348,9841.906263
3300.0,1575,9846.20003
2500.0,1303,9855.984445
3100.0,1727,9860.680571
2800.0,1591,9865.075647
2600.0,1294,9868.750997
3000.0,1497,9872.517473
1000.0,762,9874.168602
3800.0,1568,9878.524412
3400.0,1515,9882.732096
2900.0,1459,9886.626247
3300.0,1618,9898.83067
2350.0,1183,9902.054542
2800.0,1800,9907.217517
3300.0,1478,9911.182306
2900.0,1489,9914.865183
3300.0,1486,9919.009907
1650.0,1275,9922.839699
2800.0,1262,9926.013443
1800.0,920,9928.549467
1200.0,675,9930.222653
2900.0,1518,9941.756868
2900.0,1445,9945.752381
2500.0,1524,9949.998377
3100.0,1358,9953.45447
2050.0,1403,9957.567473
2900.0,1282,9960.965082
2900.0,1331,9964.784849
2600.0,1268,9968.238805
2500.0,1428,9971.550927
2600.0,1391,9982.474363
2200.0,1551,9986.813483
2500.0,1555,9991.09003
3200.0,1261,9994.316452
2800.0,1367,9998.324578
2800.0,1418,10002.396724
3700.0,1515,10006.483407
3700.0,1513,10010.374079
3300.0,1536,10022.085313
2350.0,1444,10025.795527
2000.0,1181,10029.444096
3300.0,1418,10033.058352
2900.0,1219,10036.852843
3000.0,1357,10040.401199
2050.0,1646,10044.762458
3000.0,1859,10049.697583
3300.0,1362,10053.342179
2600.0,1428,10063.858673
2200.0,1322,10067.759709
850.0,567,10069.277502
3100.0,1362,10073.164529
4700.0,2282,10079.345916
2500.0,1310,10082.581731
2900.0,1338,10085.950292
3200.0,1426,10089.63433
2900.0,1423,10093.599615
3700.0,1811,10104.996266
2800.0,1627,10109.40389
3200.0,1430,10113.569207
2900.0,1377,10117.574447
2900.0,1247,10120.665403
2500.0,1434,10124.503616
3300.0,1315,10127.957362
2450.0,1216,10131.451554
3000.0,1410,10135.044483
3200.0,1313,10147.076264
3600.0,1512,10151.294646
2900.0,2274,10157.65325
3100.0,1410,10161.589631
3100.0,1636,10165.945528
2800.0,1395,10170.092015
4100.0,1552,10174.302037
4400.0,1640,10178.652339
3400.0,1700,10190.026257
3800.0,1496,10193.839527
3200.0,1450,10197.841859
2900.0,1352,10201.339787
2600.0,1601,10205.710704
2800.0,1299,10209.338798
3600.0,1719,10213.765157
2600.0,1253,10217.293666
2700.0,1487,10221.026175
2400.0,1520,10231.946242
2800.0,1444,10235.32812
2450.0,1605,10239.578181
3000.0,1234,10243.138839
2700.0,1382,10246.478605
2800.0,1348,10250.473108
2900.0,1306,10254.286561
3400.0,1459,10257.34323
2500.0,1223,10260.82939
3000.0,1469,10272.434546
3000.0,1374,10275.713603
2800.0,1334,10279.480728
3300.0,1291,10282.629216
2800.0,1341,10286.406485
2600.0,1561,10290.308686
3100.0,1389,10293.794584
2900.0,1262,10296.833756
3000.0,1408,10300.583496
3000.0,1489,10311.662503
3100.0,1281,10314.849193
3100.0,1342,10318.624369
2500.0,1289,10321.796978
3000.0,1232,10324.650566
2900.0,1329,10328.251954
3200.0,1530,10332.53391
3500.0,1471,10336.402391
3100.0,1449,10339.679574
2600.0,1458,10350.804543
950.0,555,10352.202801
3500.0,1476,10356.134262
3200.0,1361,10359.592276
2800.0,1432,10362.866944
2700.0,1139,10366.288662
3900.0,1706,10370.556372
3100.0,1561,10374.337725
3100.0,1319,10377.574349
2500.0,1448,10381.623021
3900.0,1558,10392.322755
2500.0,1093,10395.193061
3100.0,1353,10399.042826
3000.0,1367,10402.863509
5100.0,1691,10407.300277
2500.0,1546,10411.446807
3000.0,1241,10414.325438
3800.0,1741,10418.47992
2500.0,1139,10421.797929
3200.0,1751,10433.312808
3300.0,1412,10437.139368
3300.0,1452,10441.046526
3100.0,1230,10444.143318
3500.0,1492,10448.285467
4000.0,1613,10452.595945
2150.0,1431,10456.311466
400.0,442,10456.984116
2900.0,1622,10461.292444
2600.0,1411,10471.277952
3800.0,1557,10475.439837
2900.0,1220,10478.937137
2500.0,1310,10482.126755
2600.0,1190,10485.074315
2100.0,1236,10488.548122
2900.0,1552,10492.482488
3000.0,1272,10495.347412
3200.0,1459,10499.24943
4800.0,1945,10511.853851
2900.0,1398,10515.141675
3200.0,1588,10519.350933
3000.0,1307,10523.256292
3200.0,1349,10527.137554
3400.0,1597,10530.775991
3500.0,1398,10533.861044
4000.0,1354,10537.551262
3400.0,1603,10541.716954
3000.0,1277,10551.704882
2400.0,1218,10554.806907
2400.0,1464,10558.650662
3200.0,1344,10561.817472
2500.0,1318,10565.188643
1550.0,1219,10567.924542
2300.0,1350,10571.477901
3100.0,1302,10574.607014
2600.0,1443,10578.60533
4600.0,1776,10591.906106
2800.0,1459,10595.822731
2700.0,1468,10599.467214
3400.0,1316,10602.806841
3000.0,1471,10606.172086
2800.0,1533,10610.03133
2700.0,1259,10613.538731
2200.0,1033,10616.124852
3000.0,1452,10620.110755
3000.0,1386,10630.539835
3000.0,1386,10634.106734
2700.0,1389,10637.752776
3800.0,1586,10641.906173
3500.0,1656,10645.90263
2700.0,1427,10649.081799
3400.0,1745,10653.773763
3300.0,1503,10657.729911
4600.0,1968,10669.222288
2600.0,1196,10672.293491
4000.0,1636,10676.531483
3100.0,1663,10680.906988
3100.0,1618,10685.34831
4400.0,1931,10690.556767
3000.0,1521,10694.709832
3600.0,1704,10699.128247
3600.0,1569,10710.114727
4800.0,2286,10716.796257
2500.0,1246,10720.132902
4200.0,1929,10725.692729
3400.0,1693,10730.226177
3200.0,1583,10734.39032
3300.0,1496,10738.426701
3300.0,1746,10742.766761
3000.0,1309,10753.615195
2350.0,1381,10757.542972
2900.0,1473,10761.53721
2900.0,1329,10765.606695
3900.0,1612,10769.975014
450.0,376,10771.061001
2600.0,1176,10774.106959
3600.0,1624,10778.592514
4300.0,1773,10783.544455
3000.0,1425,10794.098089
3100.0,1524,10798.312281
3300.0,1536,10802.325836
3500.0,1443,10806.076129
3400.0,1541,10809.690382
3700.0,1364,10812.963778
2700.0,1451,10816.387622
2350.0,1308,10819.954571
1700.0,1082,10822.730724
2600.0,1269,10831.790278
850.0,526,10833.151665
2700.0,1215,10836.566365
5100.0,2137,10841.828093
3400.0,1855,10846.071537
3100.0,1369,10849.593806
3400.0,1551,10853.550008
4400.0,1519,10857.680289
4500.0,1627,10862.054261
2500.0,1350,10872.909332
3100.0,2086,10878.180449
3100.0,1758,10882.396066
3000.0,1310,10886.035825
4400.0,1592,10890.096913
3400.0,2180,10895.669427
2400.0,1555,10899.904544
3600.0,1533,10910.876999
3700.0,1682,10914.924125
2900.0,1463,10919.060336
2800.0,1278,10922.441217
3400.0,1665,10927.278212
3200.0,1282,10930.385591
2150.0,1069,10933.117722
3000.0,1208,10936.094765
3400.0,1764,10940.999738
3500.0,1460,10950.892157
3400.0,1719,10955.164665
3900.0,1377,10958.915658
4400.0,1851,10963.781722
3200.0,1328,10967.409698
2150.0,1161,10970.417274
3300.0,1224,10973.552051
2700.0,1730,10978.557191
4900.0,1947,10991.10801
3000.0,1288,10994.863395
1650.0,1134,10997.913362
2600.0,1657,11002.222186
2500.0,1286,11005.688193
2600.0,1284,11008.702342
3000.0,1494,11012.607505
2700.0,1274,11015.888482
3000.0,1198,11018.655645
2400.0,1481,11022.616651
2600.0,1760,11035.549754
3400.0,1397,11039.32746
3500.0,1310,11042.523815
3000.0,1512,11046.444181
2900.0,1178,11049.916665
2900.0,1400,11053.344745
2500.0,1162,11056.957841
2900.0,1531,11061.168533
3300.0,1545,11065.390145
2350.0,1213,11075.705234
3500.0,1621,11079.731356
2800.0,1332,11082.877582
4600.0,1683,11087.653349
2600.0,1670,11092.272779
4200.0,1841,11097.136529
3100.0,1547,11101.396551
3000.0,1342,11105.236016
2900.0,1513,11117.01544
4100.0,1432,11120.722585
2600.0,1165,11123.473084
3300.0,1762,11127.659181
3600.0,1599,11132.072449
2200.0,1256,11135.796453
3700.0,1598,11140.155267
3200.0,1484,11144.148535
3000.0,1384,11147.458998
3300.0,1353,11157.45628
2800.0,1360,11160.984728
3200.0,1654,11165.17093
2400.0,1351,11168.354163
2400.0,1344,11172.190084
3600.0,1967,11177.813311
2200.0,1463,11181.97248
3300.0,1738,11186.604915
2350.0,1112,11196.966332
4100.0,1503,11200.694373
3200.0,1571,11205.036012
3300.0,1718,11209.59943
2800.0,1363,11213.402714
3500.0,1461,11217.34757
4400.0,1838,11222.200497
3600.0,1442,11226.36217
3900.0,1650,11237.543402
3100.0,1425,11241.510412
2800.0,1424,11245.587894
2500.0,1346,11248.849935
3700.0,1787,11253.861765
3600.0,1497,11258.182962
3200.0,1661,11262.704628
3500.0,1422,11266.771913
3400.0,1388,11270.134276
2500.0,1468,11280.154101
3600.0,1440,11284.176708
3500.0,1636,11288.552426
2600.0,1263,11291.656076
3300.0,1584,11296.019964
2700.0,1170,11299.614644
3000.0,1440,11303.156119
2300.0,1436,11307.077974
4000.0,1960,11320.116998
2700.0,1497,11324.357373
3300.0,1537,11328.582073
2450.0,1111,11331.540933
3900.0,1822,11336.735753
2400.0,1346,11340.029653
2800.0,1614,11344.316333
2300.0,1270,11348.090732
3700.0,1690,11352.586235
2400.0,1373,11364.731256
2800.0,1538,11368.952739
3000.0,1297,11372.127492
3000.0,1323,11375.634375
3200.0,1345,11378.903262
3900.0,1788,11384.083736
3300.0,1421,11387.798223
2450.0,1150,11391.360776
3700.0,1592,11395.73949
3700.0,1872,11407.803262
3300.0,1575,11411.728631
3300.0,1547,11415.780433
2900.0,1210,11419.51914
4000.0,1500,11423.351524
2800.0,1199,11427.092195
2600.0,1216,11430.294477
3300.0,1328,11434.274619
2400.0,1199,11437.356208
3300.0,1408,11448.235589
3000.0,1396,11451.35719
3300.0,1420,11455.28497
2800.0,1444,11459.474192
3300.0,1390,11463.317882
3400.0,1649,11467.818938
2700.0,1464,11471.906206
2700.0,1340,11475.059719
3600.0,1560,11479.111106
2500.0,1261,11489.77529
3700.0,1832,11494.555192
3300.0,1673,11499.230049
3300.0,1413,11503.310727
2800.0,1336,11507.288699
1700.0,924,11509.423768
3600.0,1604,11513.789213
2900.0,1728,11518.561004
2700.0,1426,11528.911915
3400.0,1606,11533.120804
4100.0,1665,11537.674507
2050.0,1128,11540.708608
2900.0,1316,11544.616471
3100.0,1294,11548.039681
3400.0,1311,11551.902305
2100.0,1337,11554.995834
3100.0,1397,11558.638171
3100.0,1413,11569.355326
1650.0,852,11571.27618
4200.0,1627,11575.523636
2700.0,1385,11579.53624
2700.0,1164,11582.70067
3300.0,1576,11587.069144
2800.0,1479,11591.095246
2900.0,1518,11595.228731
4200.0,1799,11599.752631
3600.0,1591,11611.325835
2700.0,1835,11616.479153
2500.0,1540,11620.74402
3200.0,1368,11624.553034
3100.0,1495,11628.594687
3800.0,1607,11632.964888
2500.0,1447,11636.433327
1350.0,751,11638.784107
3100.0,1412,11642.582491
3200.0,1370,11653.44161
2600.0,1632,11657.788799
3300.0,1617,11662.003034
2500.0,1643,11666.885036
2800.0,1525,11671.016976
1850.0,1093,11674.036103
3200.0,1500,11677.763792
2100.0,1085,11681.061476
3600.0,1529,11684.953609
3300.0,1618,11696.051802
4000.0,1776,11700.642617
2900.0,1663,11705.080276
2250.0,1249,11708.919012
1750.0,1048,11711.780048
3600.0,1413,11715.388285
2800.0,1187,11719.033188
3100.0,1425,11722.418895
3200.0,1569,11726.46279
1950.0,1072,11735.506871
3600.0,1370,11739.512906
3500.0,1403,11743.460458
3100.0,1293,11746.739911
2800.0,1584,11750.935546
3600.0,1550,11755.206264
2800.0,1291,11758.932781
3200.0,1394,11762.276853
3100.0,1336,11765.9259
4200.0,1773,11777.805583
3500.0,1527,11781.92448
2700.0,1251,11785.641052
4000.0,1404,11789.19274
3100.0,1315,11793.000862
950.0,775,11794.820694
3300.0,1665,11799.75359
2600.0,1284,11802.983105
2800.0,1527,11806.977724
4700.0,1675,11818.724723
2900.0,1321,11822.460938
3300.0,1560,11826.788024
2900.0,1641,11831.368196
2600.0,1357,11835.234575
2700.0,1422,11838.656138
2400.0,1492,11842.685731
2500.0,1141,11845.575705
3100.0,1315,11849.328572
3000.0,1274,11860.810944
2900.0,1346,11864.853613
2500.0,1130,11867.937607
2600.0,1580,11872.342375
2700.0,1571,11876.505118
2600.0,1480,11880.490303
1450.0,944,11883.166782
3300.0,1563,11887.337611
2450.0,1539,11891.388213
2300.0,1385,11902.678904
2800.0,1313,11906.590027
1050.0,720,11908.42752
2700.0,1545,11912.596252
2800.0,1421,11916.494583
2900.0,1342,11920.433338
2400.0,1474,11924.127296
3500.0,1759,11929.170457
3000.0,1456,11933.014616
2800.0,1340,11943.555033
3600.0,1663,11948.066461
3400.0,1916,11953.334331
2450.0,1211,11956.437565
3500.0,1589,11960.851379
2500.0,1687,11965.993736
3200.0,1399,11969.413674
3500.0,1432,11973.483422
3100.0,1265,11977.100859
3200.0,1299,11987.014683
2700.0,1672,11991.526197
2500.0,1100,11994.485407
3100.0,1506,11998.741856
3200.0,1501,12003.104793
3600.0,1387,12007.105671
4400.0,1596,12011.312881
2700.0,1475,12015.582742
4100.0,1671,12027.113078
2700.0,1109,12030.292614
2400.0,1280,12034.017119
3000.0,1978,12039.249667
2200.0,1370,12043.291333
3900.0,1729,12047.96559
3000.0,1330,12051.788045
3400.0,1379,12055.58548
3400.0,1627,12059.615842
3100.0,1700,12071.98779
2700.0,1078,12074.883232
1300.0,868,12077.418979
3400.0,1596,12081.923662
3900.0,1706,12086.603109
2900.0,1540,12090.652217
2900.0,1234,12093.372977
2800.0,1214,12096.669723
3200.0,1575,12100.736317
2800.0,1401,12111.010177
3000.0,1468,12115.161893
3500.0,1656,12119.549322
3000.0,1556,12123.72395
3000.0,1343,12127.436765
3900.0,1808,12132.390711
2900.0,1671,12136.583549
2600.0,1298,12139.682974
3700.0,1485,12151.984657
3000.0,1638,12156.193305
4800.0,1856,12161.302629
3000.0,1287,12164.494206
3500.0,1588,12168.921511
2900.0,1190,12172.543482
3100.0,1468,12175.937515
3100.0,1243,12179.324305
2900.0,1454,12183.561709
3100.0,1496,12195.204093
3100.0,1466,12198.50459
3100.0,1722,12203.488914
3100.0,1328,12206.845599
3200.0,1464,12211.154586
2600.0,1404,12215.180293
2600.0,1411,12218.397458
1700.0,973,12221.003543
2800.0,1272,12224.661266
1650.0,949,12227.171882
2700.0,1350,12237.243933
3200.0,1401,12241.063651
3700.0,1503,12244.960884
2600.0,1615,12249.17094
3200.0,1604,12253.281787
3700.0,1538,12257.107203
2700.0,1508,12260.859424
2600.0,1734,12264.970483
1800.0,1139,12273.493253
2900.0,1407,12277.53942
2800.0,1271,12280.698277
3100.0,1663,12285.400984
3300.0,1516,12289.007757
3500.0,1499,12292.99051
3500.0,1483,12296.874281
2700.0,1362,12300.433836
3300.0,1812,12304.789423
3900.0,1908,12317.042971
3500.0,1415,12320.924678
3300.0,1325,12324.256005
3600.0,1565,12328.672553
4400.0,2027,12334.138492
3300.0,1762,12339.007033
3700.0,1418,12342.441545
5300.0,1689,12355.107279
3000.0,1662,12359.655038
2900.0,1557,12363.957111
1400.0,795,12365.912081
2050.0,972,12368.601817
3700.0,1524,12372.523185
3100.0,1426,12376.234278
3200.0,1694,12380.649016
3200.0,1263,12384.138218
2900.0,1316,12387.271784
3000.0,1229,12397.743442
2400.0,1481,12402.009731
3000.0,1358,12405.930488
3700.0,1643,12410.198146
3000.0,1315,12413.944663
5000.0,2050,12419.409385
2900.0,1454,12422.978312
3500.0,1517,12426.933146
2500.0,1360,12439.728354
2600.0,1293,12442.807282
3400.0,1328,12446.478031
3300.0,1615,12451.004901
2800.0,1443,12455.091853
1550.0,894,12457.646184
2800.0,1236,12460.781059
3800.0,1704,12465.100112
3400.0,1534,12469.081074
3500.0,1536,12481.289185
1950.0,1378,12485.287276
3100.0,1288,12488.726176
2600.0,1571,12493.114069
3600.0,1633,12497.541527
3100.0,1257,12501.257333
3200.0,1342,12504.596684
2400.0,1463,12508.614845
2500.0,1321,12512.495985
4200.0,1755,12524.151356
2200.0,1374,12528.18446
2900.0,1388,12532.23971
750.0,440,12533.04469
3700.0,1466,12536.990682
2250.0,1450,12540.850545
2500.0,1180,12543.805588
5200.0,1854,12548.926213
3600.0,1405,12552.712191
2500.0,1270,12555.884207
3000.0,1437,12567.849925
2700.0,1452,12572.117575
4000.0,1765,12576.668224
1850.0,1168,12579.698521
3100.0,1156,12582.731568
3200.0,1288,12586.135454
3100.0,1802,12590.379864
3000.0,1411,12594.366552
2800.0,1142,12597.442304
1850.0,1378,12609.530893
3100.0,1414,12613.597708
3800.0,1628,12617.745642
3300.0,1395,12620.92687
2000.0,1015,12623.572771
3700.0,1470,12627.309762
3900.0,1698,12632.247935
3900.0,1836,12637.093441
3000.0,1367,12648.709247
2500.0,1188,12651.769994
2700.0,1245,12655.013288
2500.0,1189,12658.465348
3300.0,1904,12662.993298
3200.0,1451,12666.818333
2700.0,1533,12670.934097
1100.0,542,12672.360586
3000.0,1319,12676.179241
1750.0,968,12678.346341
1600.0,1171,12689.251122
3700.0,1373,12692.510565
2400.0,1444,12696.240293
3400.0,1695,12700.334536
3200.0,1266,12704.015027
2700.0,1450,12707.913419
2700.0,1493,12711.54942
4000.0,1647,12716.238396
2900.0,1674,12720.350274
4100.0,1590,12731.173948
3200.0,1394,12734.875258
3100.0,1634,12738.742622
3200.0,1829,12743.012137
3600.0,1451,12746.720788
2800.0,1327,12750.155735
3600.0,1707,12754.426413
3600.0,1570,12758.565848
2700.0,1550,12769.713089
5400.0,2134,12775.305732
3700.0,1635,12779.783336
2700.0,1356,12783.642264
2700.0,1399,12786.863372
2900.0,1412,12790.626319
2800.0,1281,12794.522763
3100.0,1338,12797.793719
2700.0,1416,12808.836957
3200.0,1653,12813.250264
2400.0,1514,12817.398818
2600.0,1370,12821.329837
2800.0,1458,12825.35811
3800.0,1545,12829.561464
4000.0,1505,12833.384421
3300.0,1627,12838.314157
3100.0,1526,12842.343638
3700.0,1569,12854.521087
3400.0,1603,12858.826279
2700.0,1303,12862.198189
3200.0,1402,12866.017233
2900.0,1303,12869.226229
3100.0,1710,12874.184486
3100.0,1542,12878.236044
3600.0,1699,12882.639659
3300.0,1462,12893.38093
2800.0,1331,12896.662911
3000.0,1401,12900.527976
3300.0,1515,12904.633896
1450.0,816,12906.577037
3100.0,1396,12910.341003
3600.0,1383,12914.102151
3500.0,1358,12917.563323
2500.0,1450,12921.524522
3400.0,1552,12933.786557
2800.0,1264,12937.43511
3000.0,1391,12940.926611
2800.0,1306,12944.738734
3000.0,1362,12947.933096
3100.0,1503,12951.870292
3100.0,1551,12956.050171
3000.0,1421,12960.190615
2400.0,1657,12964.735053
3400.0,1638,12976.440508
2900.0,1339,12980.203721
2500.0,1303,12983.5196
3600.0,1603,12987.929059
2900.0,1436,12991.331162
3100.0,1354,12995.132659
2800.0,1161,12998.363612
3400.0,1576,13002.708983
3500.0,1456,13006.910765
3100.0,1715,13019.560894
4300.0,1640,13023.768334
3100.0,1581,13028.025132
2350.0,1268,13031.063003
4100.0,1775,13035.702101
2250.0,1170,13039.18475
1850.0,840,13041.30781
3600.0,1790,13046.475467
2600.0,1238,13049.765465
3600.0,1364,13060.718813
2300.0,1303,13063.782678
3500.0,1328,13067.445663
2800.0,1486,13071.530321
2800.0,1352,13074.938124
3000.0,1670,13079.328194
3000.0,1528,13083.62614
2900.0,1391,13087.669917
3300.0,1601,13092.072833
1950.0,1303,13102.963961
1900.0,1061,13105.771003
3600.0,1655,13109.949454
2600.0,1530,13114.074923
2600.0,1568,13118.484517
2700.0,1261,13121.686137
2900.0,1209,13124.743645
2350.0,1531,13128.833793
2000.0,1117,13132.213794
3000.0,1517,13142.363679
3100.0,1668,13147.269863
4000.0,1468,13151.413326
2900.0,1414,13155.024408
3100.0,1767,13160.471645
2400.0,1316,13163.994916
1550.0,1012,13166.819065
3100.0,1256,13170.449094
3300.0,1317,13173.638217
2600.0,1285,13185.60578
3400.0,1475,13189.196683
2700.0,1143,13192.607685
2500.0,1341,13195.903777
2700.0,1279,13199.732479
3100.0,1293,13203.086849
2500.0,1421,13207.096683
3800.0,1748,13211.729025
3700.0,1619,13216.264116
3100.0,1260,13226.583293
3000.0,1469,13230.660548
3200.0,1676,13234.922932
3600.0,1452,13238.921142
3000.0,1814,13243.618989
2800.0,1504,13247.625522
2600.0,1241,13250.865184
3100.0,1374,13254.750895
2900.0,1798,13266.972914
3200.0,1471,13270.472615
2600.0,1401,13274.234797
2200.0,1116,13277.231801
3100.0,1395,13281.126529
2000.0,1123,13284.052242
3200.0,1391,13288.176599
2450.0,1574,13292.671181
3600.0,1557,13297.085419
2450.0,1575,13308.208567
2600.0,1411,13311.495947
2500.0,1628,13316.105175
2900.0,1276,13319.30452
2600.0,1352,13323.205659
3300.0,1771,13327.833149
2600.0,1823,13333.120452
3700.0,1470,13337.134654
3800.0,1632,13341.454776
2900.0,1630,13352.625718
3000.0,1317,13355.608199
3700.0,1364,13359.530141
3700.0,1503,13363.772855
3600.0,1882,13368.652825
2700.0,1306,13372.199793
2700.0,1325,13375.199405
3000.0,1568,13379.460636
3500.0,1583,13390.532363
4300.0,1788,13395.147884
2600.0,1556,13399.555315
3800.0,1443,13403.559906
3700.0,1594,13407.816087
3000.0,1696,13412.411138
1900.0,1386,13416.6082
2800.0,1292,13419.973454
3600.0,1704,13431.809419
2600.0,1314,13435.189116
3100.0,1339,13439.231115
3300.0,1585,13443.67683
3400.0,1496,13447.772909
1800.0,1030,13450.6804
2700.0,1652,13455.167198
2500.0,1411,13459.174009
1150.0,622,13460.675902
3600.0,1754,13472.300262
4500.0,1925,13477.628489
3500.0,1706,13482.267161
1150.0,625,13483.924978
3200.0,1405,13487.991504
3700.0,1547,13492.332375
3200.0,1294,13495.443582
1350.0,768,13497.757093
2350.0,1518,13501.890601
3000.0,1533,13505.998346
3000.0,1318,13516.468337
3000.0,1400,13520.301595
3200.0,1400,13524.304191
3000.0,1210,13527.395476
2800.0,1129,13530.258977
3200.0,1465,13534.277587
2900.0,1206,13537.405449
4100.0,1691,13542.424688
3600.0,1653,13546.560153
3400.0,1512,13558.428827
3700.0,1613,13562.71753
3700.0,1452,13566.682839
2600.0,1489,13570.269555
3200.0,1595,13574.647276
2900.0,1347,13578.72577
3300.0,1529,13582.961627
3000.0,1333,13586.464474
2700.0,1336,13589.604072
3600.0,1217,13600.326129
2600.0,1855,13605.023562
3000.0,1282,13608.664238
2700.0,1211,13611.710648
2150.0,1390,13615.277275
3300.0,1489,13619.521133
3100.0,1606,13623.867524
3700.0,1500,13627.647597
2900.0,1246,13631.117231
3100.0,1316,13641.803051
3500.0,1784,13646.77369
3800.0,1598,13651.130732
2900.0,1611,13655.485628
2800.0,1320,13658.743276
1950.0,1196,13662.40661
3200.0,1325,13665.723199
3700.0,1682,13670.066178
4700.0,1908,13681.346044
3200.0,1505,13685.467374
3500.0,1652,13689.963584
3300.0,1365,13693.950329
3400.0,1457,13698.011984
3000.0,1583,13702.494642
3100.0,1466,13706.364136
3500.0,1679,13710.343499
4300.0,1370,13720.917219
3500.0,1408,13724.453233
1450.0,1362,13728.381581
4700.0,1867,13733.405242
4000.0,1742,13737.810088
4300.0,1765,13742.372546
4400.0,1873,13747.205283
3000.0,1455,13750.805008
2800.0,1195,13761.114625
1850.0,1065,13764.019743
3200.0,1382,13767.753099
3300.0,1785,13772.342564
3100.0,1604,13776.849061
3900.0,1592,13781.337242
2900.0,1302,13785.038269
3200.0,1821,13789.300798
3300.0,1680,13800.864675
3000.0,1325,13804.550046
2900.0,1376,13808.26765
3000.0,1269,13811.305072
2300.0,1353,13815.065782
