#{"t_start": 1678670380.9682808, "env_id": "Asterix-v4"}
r,l,t
3000.0,1284,4117.202314
2450.0,1197,4120.579262
3900.0,1709,4125.433193
3600.0,1674,4130.161823
4200.0,1821,4143.0083
3300.0,1409,4146.802288
2200.0,1198,4150.492724
4300.0,1975,4155.612824
2500.0,1414,4159.275388
3000.0,1775,4164.639949
2900.0,1539,4169.092716
2500.0,1411,4172.842991
3000.0,1273,4176.815037
2700.0,1568,4188.837144
2600.0,1266,4191.812771
2700.0,1527,4195.818108
2800.0,1243,4199.46179
2500.0,1396,4203.131967
3100.0,1452,4207.484773
2800.0,1556,4211.949671
2150.0,1124,4214.981132
2250.0,1712,4220.07575
2900.0,1600,4230.89212
3400.0,1461,4234.536909
2900.0,1405,4238.49432
2700.0,1680,4243.309345
900.0,667,4245.631926
2800.0,1246,4248.943624
3000.0,1343,4252.930119
2300.0,1290,4256.297235
2300.0,1175,4259.371476
3100.0,1596,4270.060697
2500.0,1560,4274.359004
3800.0,1780,4279.335001
3000.0,1436,4283.348678
3100.0,1333,4286.638989
2700.0,1629,4291.20057
3000.0,1209,4294.954288
3100.0,1623,4299.347577
2100.0,1097,4302.469209
2500.0,1427,4313.189755
1650.0,1201,4316.231207
1300.0,1209,4319.544821
2400.0,1209,4322.797187
3500.0,1680,4327.836592
1450.0,953,4330.319594
2500.0,1606,4334.375256
2050.0,1251,4337.562886
2450.0,1303,4340.959779
2700.0,1614,4352.819616
1500.0,1030,4355.84631
3100.0,1303,4359.257783
1450.0,916,4362.040311
3400.0,1729,4366.691153
1900.0,1427,4370.815388
3800.0,2009,4376.298448
2500.0,1304,4379.580664
3200.0,1622,4383.796178
2100.0,1375,4394.090993
1700.0,1355,4398.097796
3200.0,1484,4402.237333
2500.0,1333,4405.753135
2800.0,1764,4410.61924
3500.0,1825,4415.849212
1350.0,885,4418.43402
3900.0,1666,4422.973773
2050.0,1327,4426.147578
1700.0,996,4436.195592
3100.0,1511,4440.3881
1550.0,915,4443.097118
400.0,506,4444.466339
2500.0,1726,4448.892616
3800.0,2010,4454.421767
2800.0,1258,4458.143473
2250.0,1309,4461.568767
1650.0,1425,4465.553737
2700.0,1388,4468.693704
3300.0,1561,4479.97726
5000.0,2112,4486.399735
3300.0,1808,4491.354927
2250.0,1487,4495.685651
2500.0,1160,4498.908917
2900.0,1144,4502.102611
2600.0,1477,4506.153265
2500.0,1533,4510.042653
2600.0,1319,4520.187277
3500.0,1670,4524.697331
2800.0,1412,4528.718482
2100.0,1198,4531.913141
2350.0,1482,4536.268583
2450.0,1112,4539.497545
2300.0,1097,4542.455038
2250.0,1589,4546.664169
3700.0,1627,4551.041523
2600.0,1514,4561.467258
2400.0,1495,4565.702259
2600.0,1380,4569.316905
2250.0,1613,4574.474887
2250.0,1616,4578.845944
2900.0,1620,4583.082906
3400.0,1836,4587.90274
2600.0,1333,4591.730463
2500.0,1757,4604.46102
3200.0,1631,4608.754855
3500.0,1528,4612.948811
2900.0,1234,4616.573113
2600.0,1251,4619.935258
1750.0,1192,4623.099503
2250.0,1473,4627.294822
1900.0,1415,4631.303748
2450.0,1665,4635.963928
3100.0,1376,4647.719944
2500.0,1693,4651.891948
3100.0,1643,4656.242531
3100.0,1641,4660.994607
2400.0,1195,4664.80573
2450.0,1196,4668.101515
3500.0,1862,4673.458364
3000.0,1618,4678.097078
2700.0,1747,4690.069794
2700.0,1767,4695.170014
3800.0,1916,4700.111525
900.0,581,4701.660043
2300.0,1154,4705.084213
2450.0,1186,4708.343949
2800.0,1315,4711.60457
3400.0,1756,4716.776812
2450.0,1373,4720.316163
2800.0,1595,4733.172348
2100.0,1284,4737.13371
3100.0,1688,4741.714199
2700.0,1312,4745.450891
2450.0,1476,4749.663207
2200.0,1307,4752.950172
2500.0,1441,4756.836633
3300.0,1742,4761.186982
3300.0,1494,4765.492053
3900.0,1665,4778.783884
2300.0,1489,4783.190587
2700.0,1341,4786.974693
2350.0,1106,4789.849908
2700.0,1202,4792.604655
2400.0,1154,4795.214575
2900.0,1423,4799.255525
2500.0,1465,4803.466016
2900.0,1424,4807.632787
2300.0,1006,4818.007784
2250.0,1488,4821.93004
2700.0,1336,4826.032138
2500.0,1282,4829.264998
2700.0,1359,4832.655419
2800.0,1474,4836.500115
2000.0,961,4839.012006
2500.0,1374,4842.473458
2250.0,1510,4846.795235
2900.0,1418,4851.093011
2600.0,1368,4862.863715
2200.0,1090,4865.909075
3200.0,1806,4870.678046
3400.0,1737,4875.652485
2700.0,1484,4879.131687
2350.0,1759,4884.300256
3000.0,1357,4887.734147
1500.0,957,4890.52311
2700.0,1845,4903.020407
2900.0,2046,4908.825519
1300.0,950,4911.539809
2900.0,1322,4914.940037
3000.0,1400,4918.843591
3000.0,1459,4922.981463
2900.0,1278,4926.120708
3000.0,1251,4929.154337
2000.0,1362,4933.070634
2450.0,1279,4936.654991
2900.0,1516,4946.513463
2350.0,1534,4950.628316
2800.0,2031,4956.030522
2500.0,1399,4959.687021
950.0,831,4962.036021
2500.0,1543,4966.066409
2900.0,1490,4969.4431
1550.0,1070,4972.459331
2900.0,1798,4984.485186
2050.0,1653,4988.959895
2600.0,1507,4993.218131
3500.0,1682,4997.335931
2700.0,1924,5002.28532
2800.0,1521,5005.973514
3200.0,1689,5010.17519
2900.0,1524,5014.07895
2600.0,1449,5023.514675
2700.0,1777,5028.274453
2250.0,1199,5031.840176
1850.0,887,5033.967651
3500.0,1312,5037.697983
3700.0,1731,5041.860926
1900.0,1433,5045.895405
2600.0,1406,5049.736975
3000.0,1303,5052.959109
3700.0,1797,5064.983291
3500.0,1615,5069.312277
2700.0,1270,5072.227915
2800.0,1748,5077.09021
3200.0,1391,5080.559023
2600.0,1435,5084.496007
3700.0,1644,5088.859708
2500.0,1305,5092.516303
2900.0,1302,5095.68206
3700.0,1875,5106.84305
2700.0,1242,5109.796672
1800.0,1027,5112.504724
3100.0,1349,5116.326164
2450.0,1442,5120.341987
3400.0,1722,5124.829337
3100.0,1554,5128.985673
3500.0,1520,5133.036745
950.0,635,5134.529595
3400.0,1589,5145.718217
3200.0,1708,5150.151724
1050.0,716,5152.317511
2700.0,1275,5155.382762
2900.0,1427,5159.374442
3300.0,1752,5163.888822
750.0,688,5165.976681
3500.0,1817,5170.513005
2450.0,1614,5174.703701
2300.0,1106,5184.952211
2500.0,1256,5188.449095
3000.0,1422,5191.868687
3300.0,1469,5195.896589
2800.0,1238,5199.499413
3600.0,1815,5204.081318
2600.0,1267,5207.717265
2250.0,1373,5210.955953
2200.0,1320,5214.399662
4200.0,1817,5226.350893
1850.0,1198,5230.135931
3000.0,1445,5233.752522
850.0,530,5235.096265
3200.0,1654,5240.085364
2200.0,1124,5243.015895
2600.0,1427,5246.250892
2600.0,1378,5249.864258
1150.0,764,5251.70078
3600.0,1416,5255.61696
3100.0,1288,5265.755205
3000.0,1278,5269.180557
3100.0,1501,5273.601131
1800.0,1180,5276.707882
3800.0,1673,5281.094426
2600.0,1406,5284.848199
2700.0,1457,5288.765001
1950.0,1058,5291.631949
3100.0,1459,5295.809225
2600.0,1467,5306.843248
2500.0,1346,5310.433759
3300.0,1645,5315.036988
3200.0,1532,5319.203609
3200.0,1437,5323.324489
3100.0,1467,5327.283705
2500.0,1264,5330.601922
2350.0,1336,5334.597303
3800.0,1539,5338.958249
2700.0,1330,5349.088385
3300.0,1429,5352.907115
3300.0,1364,5357.021342
2800.0,1299,5360.544384
2600.0,1383,5364.467492
3100.0,1398,5368.344545
3900.0,1646,5372.954036
2700.0,1095,5376.12116
2400.0,1439,5380.40871
2700.0,1282,5383.76069
2250.0,1642,5395.534623
3000.0,1287,5399.299384
2900.0,1402,5402.734159
800.0,767,5404.991848
2500.0,1390,5408.955413
1150.0,593,5410.589532
2500.0,1067,5413.653029
3200.0,1684,5418.294593
3000.0,1259,5421.527658
2350.0,1659,5426.62433
1950.0,912,5436.574658
3100.0,1389,5440.668619
3600.0,1711,5445.047807
2600.0,1597,5449.17939
950.0,566,5450.578522
2300.0,1529,5454.983973
1450.0,896,5457.813489
3600.0,1484,5461.975405
2700.0,1318,5465.396241
1950.0,1131,5468.994687
2700.0,1741,5480.931222
3600.0,1709,5485.362039
2300.0,1081,5488.031365
2900.0,1288,5491.527586
3300.0,1466,5495.362179
2700.0,1309,5498.625029
2700.0,1284,5502.450593
3300.0,1594,5506.867564
3100.0,1283,5510.185503
3000.0,1255,5521.145856
2900.0,1490,5524.710221
2900.0,1242,5528.273292
2150.0,1574,5532.187176
2100.0,1701,5536.613338
3000.0,1716,5541.175784
850.0,581,5542.816407
2250.0,1166,5546.519335
3400.0,1535,5550.854207
2900.0,1338,5561.984059
2700.0,1523,5566.032966
2700.0,1450,5569.907517
3300.0,1428,5573.759281
2900.0,1400,5577.375428
3300.0,1407,5581.51408
2050.0,1167,5584.807744
2050.0,1341,5588.928784
2700.0,1263,5592.374182
1600.0,1020,5595.243799
3400.0,1565,5606.788456
2450.0,1394,5610.814965
2000.0,1085,5613.66716
3000.0,1339,5617.294594
3200.0,1337,5620.412199
2600.0,1226,5623.887655
3100.0,1328,5627.214075
2900.0,1646,5631.573545
2900.0,1542,5635.792502
3000.0,1239,5647.253028
3700.0,1703,5651.730677
2500.0,1683,5656.137164
2350.0,1666,5660.737222
1950.0,1029,5663.448677
2800.0,1413,5667.330336
3000.0,1316,5670.88944
3400.0,1495,5674.440238
2800.0,1542,5686.516788
2700.0,1275,5690.495251
2150.0,1141,5693.602644
2800.0,1461,5697.692301
950.0,560,5699.157576
2600.0,1337,5702.501651
3500.0,1449,5706.538293
2450.0,1506,5710.864245
2400.0,1341,5714.768278
2500.0,1354,5718.147857
2900.0,1466,5729.675675
2600.0,1223,5732.83798
2700.0,1206,5736.557378
2700.0,1274,5739.864875
1400.0,838,5742.414913
1700.0,977,5745.29335
2350.0,1351,5748.992036
2500.0,1083,5752.046883
2800.0,1517,5756.26143
2500.0,1564,5760.711708
2600.0,1238,5764.358957
2350.0,1731,5776.22067
2500.0,1112,5779.233609
2300.0,1399,5783.162524
2700.0,1317,5786.691023
2250.0,1566,5791.261833
3900.0,1554,5795.766233
4000.0,1728,5801.102104
2400.0,1513,5805.371104
2400.0,1527,5815.30524
2500.0,1067,5818.811638
2900.0,1502,5822.4442
1400.0,941,5825.024423
2600.0,1338,5829.026463
2400.0,1538,5833.411627
2450.0,1571,5837.990717
2900.0,1288,5841.168063
2600.0,1392,5844.834867
2450.0,1308,5847.697869
3500.0,1946,5859.93028
4200.0,1769,5865.011497
3200.0,1385,5868.32074
2700.0,1381,5872.397067
2100.0,1175,5875.359727
3000.0,1300,5879.060561
1600.0,1286,5882.135699
2700.0,1317,5885.921633
2700.0,1231,5889.262703
3700.0,1990,5901.078099
2900.0,1343,5904.392586
2900.0,1576,5908.612008
3000.0,1382,5912.60595
3400.0,1722,5917.362408
3800.0,1703,5922.470953
2800.0,1352,5925.967392
2900.0,1255,5929.799829
2300.0,1203,5940.430252
2900.0,1322,5944.355145
2900.0,1662,5948.578897
3000.0,1423,5952.065346
2500.0,1439,5956.036968
3100.0,1299,5959.967105
3900.0,1754,5964.787464
2800.0,1566,5969.20926
2800.0,1481,5973.585566
2600.0,1116,5982.946028
2500.0,1646,5987.482951
3000.0,1278,5990.877696
3100.0,1195,5993.982232
2900.0,1282,5997.3583
1650.0,904,6000.075293
2600.0,1443,6004.161926
1450.0,1261,6007.461133
2600.0,1227,6011.2795
3100.0,1337,6014.814038
2300.0,1186,6025.227985
2700.0,1411,6028.533829
2600.0,1560,6032.287585
2900.0,1419,6035.948949
2500.0,1199,6039.252169
3300.0,1366,6043.307318
2600.0,1344,6047.408204
2600.0,1241,6050.79188
2800.0,1497,6055.064037
2300.0,1458,6065.798928
2450.0,1303,6069.212977
3600.0,1412,6072.868924
2450.0,1241,6075.710928
2800.0,1263,6079.325344
2500.0,1279,6082.606358
2150.0,1696,6087.343273
2900.0,1322,6091.273137
2500.0,1257,6094.591995
3200.0,1364,6104.912017
2500.0,1219,6108.209186
2700.0,1362,6112.038075
3400.0,1807,6116.322411
2300.0,1257,6119.880521
2800.0,1437,6123.949558
2900.0,1301,6127.302346
1650.0,1071,6130.191072
2600.0,1130,6133.16351
3600.0,1541,6137.240538
1250.0,1099,6147.581319
2000.0,1314,6151.541728
3300.0,1385,6155.444534
2600.0,1264,6158.405976
3000.0,1432,6162.293381
2500.0,1504,6166.384802
3100.0,1475,6170.565395
2800.0,1671,6175.053814
2500.0,1396,6178.714276
3500.0,1493,6191.394273
1450.0,1185,6195.205966
2600.0,1393,6198.573081
2800.0,1289,6202.112658
2400.0,1474,6206.325608
3300.0,1535,6209.889313
1950.0,887,6212.371923
2600.0,1393,6216.521731
3500.0,1569,6221.014112
2900.0,1419,6231.523532
1850.0,1089,6234.593529
2600.0,1462,6238.719426
3200.0,1260,6241.842381
2700.0,1625,6246.296798
2800.0,1304,6249.989047
3100.0,1538,6254.159244
3000.0,1157,6257.211442
3300.0,1517,6261.59628
4400.0,1690,6274.180075
2150.0,1352,6278.221378
2700.0,1333,6281.330541
3400.0,1751,6286.260589
3200.0,1419,6289.994894
3300.0,1498,6294.259513
2700.0,1428,6298.254254
3800.0,1674,6302.871738
2900.0,1428,6307.252383
2700.0,1086,6317.439606
4300.0,1889,6322.661312
2900.0,1376,6326.145036
1500.0,836,6328.652575
3800.0,1922,6334.335062
2900.0,1705,6338.881989
2800.0,1239,6341.984177
3800.0,1588,6346.377491
3400.0,1473,6357.903697
3300.0,1894,6363.357018
1600.0,1033,6366.339522
3200.0,1406,6370.502889
1150.0,659,6372.23462
2900.0,1380,6375.861134
2900.0,1479,6380.209624
2600.0,1288,6384.226127
2500.0,1478,6388.358119
2500.0,1525,6391.813901
1900.0,1083,6402.060528
3500.0,1655,6406.682516
2450.0,1161,6409.80827
3600.0,1607,6414.413577
3200.0,1632,6419.096734
2450.0,1277,6423.12693
2800.0,1479,6427.347397
2300.0,1227,6430.453534
2500.0,1426,6434.534495
4100.0,1715,6446.435869
2500.0,1506,6450.630233
2350.0,1299,6453.916849
2500.0,1441,6458.205536
2600.0,1649,6462.779389
3500.0,1573,6467.243562
3900.0,1661,6471.879097
2800.0,1673,6476.829905
2900.0,1266,6486.995456
3800.0,1895,6492.561481
2500.0,1371,6496.115891
3000.0,1636,6501.086695
3200.0,1315,6504.48456
4200.0,1773,6509.317496
3800.0,1767,6514.787996
3800.0,1583,6519.201881
2500.0,1606,6530.945336
4500.0,1780,6535.155328
2350.0,1204,6538.893878
2900.0,1270,6542.295511
4500.0,1682,6546.970861
2600.0,1209,6550.816555
2900.0,1476,6555.284384
3500.0,1499,6559.216845
3000.0,1369,6563.332172
3000.0,1169,6572.607276
2600.0,1170,6576.130263
3000.0,1290,6579.415439
3000.0,1336,6583.42698
2800.0,1433,6587.057155
3200.0,1620,6591.787075
3000.0,1409,6596.037564
2900.0,1759,6601.590247
2500.0,1385,6605.006794
3200.0,1524,6617.358433
2050.0,1248,6621.025374
2900.0,1656,6625.651667
3300.0,1397,6629.214528
1750.0,935,6632.113764
2500.0,1286,6636.137282
2600.0,1245,6639.403782
2800.0,1157,6642.385224
2500.0,1285,6646.211141
3300.0,1548,6650.604074
3900.0,1578,6662.010485
3200.0,1713,6666.624191
3600.0,1634,6670.952683
3200.0,1563,6675.318063
2700.0,1484,6679.238631
3400.0,1696,6683.611673
2300.0,1202,6687.338095
3200.0,1424,6691.137719
3400.0,1603,6703.200412
2600.0,1557,6707.711574
2450.0,1441,6711.909089
2700.0,2083,6717.343904
4200.0,1696,6722.37513
3200.0,1584,6727.022732
2700.0,1297,6730.458254
3200.0,1312,6734.32277
2900.0,1527,6745.51897
2800.0,1213,6749.20691
3000.0,1296,6752.616257
2800.0,1347,6756.561479
2500.0,1196,6759.719376
2600.0,1942,6764.907394
3200.0,1514,6769.200028
3000.0,1523,6773.519934
2300.0,1151,6776.680534
2450.0,1424,6788.68417
2800.0,1403,6792.445566
4100.0,1760,6797.841192
2400.0,1379,6801.225511
3400.0,1652,6805.842767
2800.0,1596,6810.402688
3000.0,1375,6814.13641
2000.0,1350,6818.122389
3300.0,1376,6828.282392
3300.0,1566,6832.775859
3100.0,1450,6836.437999
2700.0,1351,6840.44267
2700.0,1372,6844.051452
2700.0,1471,6847.463717
2700.0,1471,6851.597085
2600.0,1523,6855.649132
3000.0,1687,6860.1705
2500.0,1972,6873.363115
3200.0,1339,6877.582047
4500.0,1622,6882.26573
2800.0,1313,6885.76692
2600.0,1328,6889.698338
3300.0,1690,6893.948434
3300.0,1988,6899.493994
3100.0,1596,6903.884791
1800.0,1044,6915.098299
2400.0,1467,6919.490387
3300.0,1714,6924.176066
2000.0,1339,6927.797348
2800.0,1249,6930.963523
2800.0,1576,6935.487325
3000.0,1878,6940.848079
3000.0,1676,6945.432893
2700.0,1391,6956.923523
3500.0,1433,6961.132746
3800.0,1569,6965.426075
2800.0,1285,6968.738062
3200.0,1477,6973.077021
2900.0,1482,6977.417436
3100.0,1478,6981.638851
3700.0,1570,6985.946105
4600.0,2028,6991.612789
2700.0,1277,7002.565708
2900.0,1659,7007.129147
2900.0,1306,7011.100877
1900.0,1315,7014.489133
3200.0,1676,7019.652897
3100.0,1554,7024.000173
3900.0,1527,7027.834441
3400.0,1662,7032.808408
3100.0,1569,7045.329621
3700.0,1852,7050.194134
3200.0,1539,7054.565481
2900.0,1288,7058.442713
3500.0,1473,7062.592308
3000.0,1448,7066.564708
3500.0,1293,7070.220499
2600.0,1421,7074.132706
2600.0,1452,7077.737794
3500.0,1626,7089.361755
2000.0,1292,7093.291461
3900.0,1939,7098.854707
3300.0,1615,7103.269201
4100.0,1614,7107.726681
2500.0,1270,7111.155859
2500.0,1397,7115.297703
2900.0,1439,7119.476704
2100.0,1108,7130.491654
2600.0,1625,7135.215602
3500.0,1613,7139.489319
3400.0,1636,7143.886397
2800.0,1262,7147.896989
3100.0,1340,7151.500793
3200.0,1549,7155.931463
4000.0,1667,7160.601223
2600.0,1107,7164.083781
3600.0,1651,7175.472463
3100.0,1516,7179.837973
2700.0,1257,7183.222605
2900.0,1678,7188.002433
2400.0,1176,7191.811243
1550.0,943,7194.166986
2800.0,1202,7198.05123
2800.0,1372,7201.720459
2600.0,1167,7205.363
2200.0,1008,7207.625206
4200.0,1811,7220.662915
3000.0,1531,7224.916072
3200.0,1391,7229.00257
2450.0,1238,7232.410415
2900.0,1168,7235.665428
3300.0,1448,7240.093599
2700.0,1366,7244.176705
3100.0,1382,7247.375812
2900.0,1304,7251.087579
2350.0,1444,7261.273018
3200.0,1417,7264.936995
2800.0,1691,7270.162326
2600.0,1118,7273.385671
3000.0,1293,7276.975101
3300.0,1474,7281.270144
2500.0,1206,7284.526655
3400.0,1713,7289.638373
1750.0,926,7291.787293
3100.0,1783,7303.820783
2700.0,1306,7307.196349
2150.0,1474,7311.366018
2600.0,1323,7315.136724
2700.0,1366,7318.629573
3500.0,1453,7323.028271
2250.0,1190,7326.360557
2900.0,1214,7330.067995
2000.0,1179,7333.199983
3000.0,1419,7344.692395
2400.0,1649,7349.345675
1350.0,703,7351.052355
3200.0,1475,7355.106553
2800.0,1399,7359.17946
3200.0,1603,7363.693056
3100.0,1419,7367.785043
2600.0,1238,7370.862804
3000.0,1602,7375.045806
3000.0,1286,7378.309173
3000.0,1314,7389.460008
1850.0,1142,7392.740404
2900.0,1283,7396.643373
3200.0,1628,7401.034717
2700.0,1872,7405.902577
3100.0,1369,7409.913716
3100.0,1257,7413.123023
3100.0,1413,7417.27656
2900.0,1381,7421.344108
2800.0,1667,7432.770165
2800.0,1562,7437.213599
3300.0,1336,7441.214106
2700.0,1197,7444.285369
3300.0,1954,7449.682886
3000.0,1255,7452.85628
3200.0,1571,7457.073127
900.0,759,7458.929054
2700.0,1376,7462.821473
2300.0,1546,7474.60824
2800.0,1273,7478.599613
3100.0,1669,7483.360141
3600.0,1567,7487.738968
3800.0,1423,7491.713516
1500.0,685,7493.278808
3300.0,1372,7496.270396
3500.0,1463,7500.284994
3000.0,1194,7503.979444
2800.0,1574,7516.740661
3700.0,1536,7520.674891
2800.0,1455,7525.066866
4000.0,1681,7530.265375
2450.0,1205,7533.113263
2500.0,1343,7535.991042
3700.0,1689,7540.608916
2800.0,2053,7546.465331
2600.0,1262,7558.53291
2400.0,1368,7562.65589
2500.0,1188,7565.894587
2600.0,1241,7569.182533
2600.0,1312,7573.162982
3400.0,1703,7577.378743
3300.0,1499,7581.210459
2500.0,1258,7585.190665
3000.0,1400,7588.959257
2500.0,1335,7593.171511
3100.0,1395,7604.214028
2800.0,1230,7607.998913
1500.0,946,7610.841634
3600.0,1449,7614.697137
3600.0,1498,7618.832497
2350.0,1589,7623.104325
2900.0,1274,7627.061378
3800.0,1535,7631.411338
2700.0,1326,7634.970884
2500.0,1210,7646.068118
3900.0,1947,7651.278046
2500.0,1466,7655.356802
3200.0,1517,7659.492599
3200.0,1367,7663.591168
3400.0,1431,7667.956117
2900.0,1408,7671.52967
2600.0,1314,7675.119867
2450.0,1341,7678.631089
3000.0,1325,7689.854789
2400.0,1218,7693.07436
2400.0,1331,7696.895131
2450.0,1128,7699.838457
2900.0,1229,7703.124405
3100.0,1415,7707.346447
3000.0,1393,7711.20512
3000.0,1473,7715.249233
3000.0,1511,7719.043677
3400.0,1521,7731.165854
3600.0,1572,7735.422461
3200.0,1345,7739.093993
2900.0,1751,7743.72374
3300.0,1768,7749.22203
4000.0,1606,7753.846665
2800.0,1128,7757.049624
2700.0,1610,7761.474223
3400.0,1366,7773.221516
3600.0,1464,7777.050116
2500.0,1280,7780.032059
3300.0,1633,7784.32538
2600.0,1197,7787.657651
4500.0,2000,7793.705572
2700.0,1422,7798.013214
2900.0,1336,7801.886263
2500.0,1740,7806.570741
3700.0,1384,7818.158705
3900.0,1590,7822.552753
2900.0,1503,7826.982917
2700.0,1409,7830.734708
3000.0,1536,7835.133242
2500.0,1410,7839.411832
3600.0,1772,7844.233263
2450.0,1549,7848.431817
2050.0,1103,7859.648872
3500.0,1575,7864.069122
3500.0,1741,7868.895728
2700.0,1280,7872.229106
2900.0,1403,7876.415409
3700.0,1454,7880.794297
4300.0,1684,7885.504066
3500.0,1419,7889.489061
2450.0,1355,7893.320045
3400.0,1314,7903.622607
2700.0,1737,7908.473168
3300.0,1550,7912.858774
1700.0,941,7915.68872
2700.0,1423,7919.907884
2800.0,1404,7923.966474
4500.0,1795,7928.908886
3100.0,1560,7933.219499
2500.0,1571,7937.448926
1650.0,993,7946.967287
3100.0,1474,7951.344227
2050.0,1102,7954.548564
3200.0,1344,7958.569509
2900.0,1526,7962.933586
2500.0,1413,7966.781591
3300.0,1315,7970.878176
2900.0,1251,7974.09616
2600.0,1257,7977.671448
2600.0,1433,7987.352984
2500.0,1193,7991.078584
3500.0,1437,7994.795804
2350.0,1212,7998.590878
2600.0,1318,8002.176562
3300.0,1678,8007.389054
3600.0,1642,8012.121482
3100.0,1221,8015.231219
2800.0,1194,8018.240368
2250.0,1328,8022.035141
2700.0,1562,8032.64497
3400.0,1542,8037.139765
2350.0,1226,8040.630784
3200.0,1396,8044.880713
3400.0,1359,8048.52355
5100.0,1798,8054.005376
1800.0,936,8056.854686
2700.0,1414,8060.458852
3200.0,1563,8072.418666
2700.0,1926,8078.002563
2800.0,1306,8082.024709
3300.0,1566,8086.598634
2100.0,1563,8091.127507
1750.0,930,8093.731223
3000.0,1376,8097.178764
2600.0,1227,8100.587174
3500.0,1564,8104.439618
3100.0,1297,8116.725358
3100.0,1450,8120.945313
900.0,587,8122.509884
3200.0,1459,8126.737494
2700.0,1296,8130.248603
3200.0,1320,8134.161758
3000.0,1798,8138.566742
2900.0,1419,8142.48673
3800.0,1602,8146.880614
2800.0,1670,8159.236216
3200.0,1494,8163.399417
1350.0,645,8164.999445
2450.0,1291,8168.853097
2500.0,1569,8173.105076
2700.0,1218,8176.187709
2600.0,1671,8180.688014
2800.0,1288,8184.510875
3300.0,1413,8188.61093
3000.0,1411,8192.27658
2500.0,1272,8203.978499
3000.0,1386,8207.476133
3700.0,1474,8211.557377
2800.0,1904,8216.945762
3100.0,1979,8222.409149
2500.0,1399,8226.634459
3500.0,1583,8231.414485
3700.0,1600,8236.059506
3300.0,1515,8247.623923
1550.0,1015,8249.956381
3500.0,1778,8255.028758
3500.0,1695,8259.150134
3800.0,1632,8263.387024
2500.0,1600,8267.639004
3200.0,1353,8271.675743
3200.0,1731,8276.389354
3100.0,1354,8287.775313
2800.0,1449,8292.06689
3200.0,1532,8296.325736
2800.0,1278,8299.359813
3000.0,1835,8304.032017
2900.0,1511,8308.185178
2900.0,1148,8311.406257
3200.0,1384,8315.039304
2900.0,1275,8318.955416
3200.0,1354,8330.160767
3100.0,1259,8333.861042
3600.0,1433,8337.785179
2300.0,1330,8340.90485
2600.0,1306,8344.286503
3000.0,1355,8347.237923
4000.0,1738,8352.301541
3000.0,1401,8355.68971
1350.0,677,8357.990795
3300.0,1341,8361.623623
2900.0,1222,8374.33764
2900.0,1322,8377.788993
4400.0,1923,8383.113987
3100.0,1496,8386.935729
2600.0,1176,8389.802798
3000.0,1427,8393.963344
4200.0,1640,8398.57909
2800.0,1460,8403.146711
2200.0,1180,8406.527421
3600.0,1522,8418.838709
1050.0,644,8420.482427
2500.0,1094,8423.684363
2800.0,1375,8427.442677
2600.0,1206,8430.449616
2800.0,1353,8434.539592
3900.0,1472,8438.826386
3600.0,1782,8443.648102
4600.0,1883,8449.326283
3600.0,1366,8459.543978
2800.0,1305,8463.22274
3000.0,1538,8467.236306
3100.0,1393,8470.517733
3200.0,1633,8475.305479
3500.0,1591,8479.772623
2800.0,1696,8484.341086
2900.0,1516,8488.698008
3700.0,1802,8500.638629
3000.0,1131,8503.785129
3200.0,1593,8507.97396
3100.0,1555,8512.009217
4100.0,1603,8516.787108
2500.0,1500,8520.511506
2600.0,1353,8524.790563
2800.0,1335,8529.215354
3300.0,1372,8533.036031
4100.0,1911,8547.391177
2350.0,1310,8551.162643
3600.0,1743,8555.535743
2600.0,1414,8559.613266
4300.0,1938,8564.703583
2500.0,1164,8568.343457
2700.0,1270,8571.837308
2600.0,1440,8576.085409
3100.0,1414,8588.350539
2900.0,1370,8592.056094
2600.0,1307,8595.756544
3400.0,1792,8600.827876
2800.0,1452,8605.10518
2600.0,1269,8608.434027
3500.0,1496,8612.581154
3100.0,1331,8616.725721
3000.0,1315,8620.133752
4100.0,1411,8633.122978
4800.0,1773,8637.885478
2450.0,1175,8641.488705
3400.0,1654,8646.094516
4100.0,1749,8650.745018
3600.0,1539,8655.118825
3000.0,1512,8659.81115
2000.0,1100,8662.840191
2700.0,1207,8666.65675
3600.0,1492,8678.116799
3100.0,1322,8682.14752
2800.0,1726,8687.01316
3400.0,1755,8692.132662
2600.0,1154,8695.026775
2900.0,1228,8697.913995
2450.0,1619,8702.5882
2900.0,1649,8708.056443
3500.0,1754,8720.353677
4100.0,1975,8726.352615
3200.0,1211,8729.696197
3400.0,1384,8733.393271
3300.0,1518,8737.099952
2800.0,1540,8741.434376
3600.0,1585,8745.92067
2800.0,1566,8750.323833
2800.0,1216,8753.461984
2900.0,1613,8766.788441
3000.0,1428,8770.783362
2300.0,1588,8774.865745
4400.0,1611,8779.043295
3000.0,1271,8782.280265
3400.0,1696,8787.339236
3200.0,1572,8791.883663
2800.0,1401,8795.661569
2900.0,1322,8807.668905
2500.0,1183,8810.930718
2900.0,1325,8814.801033
4800.0,2070,8820.671178
1950.0,1141,8823.697572
4000.0,1517,8827.913509
2500.0,1217,8831.148031
2250.0,1448,8835.328699
2700.0,1170,8838.563182
3700.0,1425,8842.691622
2800.0,1447,8853.210411
3200.0,1843,8857.906532
2450.0,1281,8861.683567
2700.0,1302,8865.23955
