#{"t_start": 1680735214.9068952, "env_id": "Krull-v4"}
r,l,t
6250.0,1916,7629.057995
6970.0,1991,7634.560732
6410.0,1741,7640.102827
5270.0,1722,7645.001594
7010.0,1924,7651.044861
5840.0,2019,7667.561332
7290.0,1983,7673.844162
4870.0,1731,7679.461059
7150.0,1933,7684.691036
6870.0,1918,7690.690802
4330.0,1520,7695.221187
4600.0,1623,7700.183491
6710.0,1897,7705.191464
7390.0,1984,7721.846641
7270.0,1928,7728.025082
6930.0,1932,7733.809342
6690.0,1882,7738.851426
6280.0,1920,7744.751225
6860.0,1937,7750.863614
7930.0,2607,7769.521874
7240.0,1943,7775.421204
7340.0,1989,7781.253428
6870.0,1896,7786.780416
7320.0,1899,7792.221009
7110.0,1926,7798.391308
4520.0,1512,7802.805269
7030.0,1965,7819.559154
6570.0,1902,7825.10374
5430.0,1669,7829.798333
7230.0,1959,7835.455814
6830.0,1876,7841.416069
7010.0,2001,7847.593982
6080.0,1776,7852.419575
7410.0,1995,7870.401193
7320.0,2024,7876.523368
2680.0,1002,7879.012542
6510.0,1887,7884.627151
7370.0,1936,7890.663282
6550.0,1893,7895.923909
6300.0,1789,7901.313376
5190.0,1833,7918.08794
7270.0,1935,7924.120644
7360.0,1982,7929.804582
7040.0,1929,7935.664079
5080.0,1468,7939.737046
7030.0,1937,7945.587127
7580.0,1987,7962.507108
5090.0,1668,7967.528727
6720.0,1898,7973.120176
5210.0,1567,7977.485165
5110.0,2017,7982.78649
7370.0,2008,7989.015925
7190.0,1956,7995.165359
6110.0,1762,8010.755404
7380.0,2026,8017.166407
6800.0,1936,8022.847121
8690.0,2628,8030.349894
5260.0,1674,8035.449133
6650.0,1930,8041.569055
6780.0,1956,8046.920673
7390.0,1950,8063.783419
6020.0,1772,8069.378062
6340.0,1940,8074.359429
7290.0,1997,8080.259818
7570.0,2000,8086.352414
6360.0,1807,8091.658782
7070.0,1917,8109.052103
6850.0,1919,8115.221102
7030.0,1940,8120.4522
5840.0,1824,8125.995748
6970.0,1896,8131.849668
7250.0,1948,8137.391174
6790.0,1938,8143.459776
5450.0,1744,8159.734329
6830.0,1926,8165.7521
7070.0,1896,8171.511718
5330.0,1942,8177.00022
7130.0,1986,8183.402178
7420.0,1999,8189.459124
5540.0,1665,8194.537594
7270.0,1986,8211.886383
7100.0,1921,8217.655655
6860.0,1969,8222.798671
6900.0,1913,8228.662137
7100.0,1931,8234.536521
6940.0,1936,8240.116655
7230.0,1924,8245.726907
6730.0,1950,8262.915319
7340.0,1969,8268.313726
7070.0,1942,8273.812849
5230.0,1630,8278.802467
7040.0,1903,8284.749681
6330.0,1933,8290.77285
7330.0,2015,8307.230377
7160.0,1960,8313.303204
8060.0,2538,8320.361268
7150.0,1901,8326.114621
7200.0,1950,8331.645835
7490.0,1979,8338.019424
6370.0,1885,8344.036432
5750.0,1679,8360.265773
7180.0,1945,8366.688578
6780.0,1933,8372.541836
5990.0,1799,8378.501622
5740.0,1806,8383.835119
5290.0,1876,8389.912832
5170.0,1873,8395.291936
6870.0,2007,8412.578792
6570.0,1929,8418.11757
4790.0,1847,8423.178493
7290.0,1979,8429.219957
6830.0,1982,8435.253849
6480.0,1925,8441.168602
7140.0,2048,8458.517244
6910.0,1978,8464.335485
5390.0,1688,8468.848117
7040.0,1951,8474.799817
6070.0,1914,8480.858187
7150.0,1935,8486.931135
6930.0,1957,8492.573058
7800.0,1981,8508.726485
4750.0,1711,8513.610435
7010.0,1988,8519.684369
6140.0,1821,8525.447043
6790.0,1887,8531.015298
7920.0,2521,8538.830144
7120.0,1982,8556.00776
6900.0,1925,8561.355356
6750.0,1905,8567.225556
4770.0,1429,8571.647448
7480.0,1983,8577.144122
7250.0,1972,8583.598784
4780.0,1492,8588.239087
7100.0,1948,8605.806041
4760.0,1473,8609.953387
7260.0,2000,8615.636669
7280.0,1959,8621.840029
7190.0,1981,8627.939989
5840.0,1663,8632.923284
6960.0,1948,8639.100684
7030.0,1918,8655.733336
8950.0,2687,8663.78255
6200.0,2209,8670.516994
7760.0,2342,8677.50468
4840.0,1478,8682.437708
7440.0,1995,8688.923772
6340.0,1918,8705.970891
7070.0,1971,8711.484814
7010.0,1908,8718.026248
5020.0,1503,8722.817529
6970.0,1993,8729.041424
6180.0,1847,8734.739728
7400.0,1915,8741.050615
6980.0,1955,8757.715878
7460.0,1963,8763.033189
7450.0,1934,8769.340529
7070.0,1917,8775.530796
7130.0,1964,8781.187417
7580.0,1992,8787.436772
9840.0,3372,8808.410349
5700.0,1849,8813.502837
7030.0,1946,8819.407259
7220.0,1927,8825.072637
6570.0,1904,8831.26911
7100.0,1957,8837.314879
6190.0,1802,8842.568856
7040.0,2004,8858.624615
6720.0,1996,8864.830014
6990.0,1981,8871.403133
7000.0,1974,8877.245929
6770.0,1963,8883.556031
7140.0,1961,8889.819211
4770.0,1648,8904.913461
6470.0,1993,8910.737778
6790.0,1967,8916.884077
6640.0,1942,8922.655156
5940.0,1827,8928.616762
6510.0,1928,8934.288057
6880.0,1918,8940.356794
6090.0,1762,8957.187642
6740.0,1933,8963.105926
6610.0,1944,8969.249776
6410.0,1888,8974.765474
6240.0,1900,8980.840125
6540.0,1846,8986.827764
7280.0,1909,8992.346622
5680.0,1667,9007.660542
7470.0,2000,9013.678757
7280.0,1969,9019.967221
7400.0,1930,9026.147862
6880.0,1883,9031.853559
7130.0,1925,9037.957329
7650.0,1933,9043.963332
7450.0,1942,9059.246187
6840.0,1925,9065.354123
7690.0,2003,9071.615195
6950.0,1890,9077.14571
5740.0,1696,9082.691184
5160.0,1930,9088.054822
5130.0,1915,9104.773636
7180.0,1914,9110.285896
7600.0,1977,9115.861483
7050.0,1950,9122.438983
7580.0,1985,9128.778811
6190.0,1829,9134.048366
7010.0,1925,9140.058205
7300.0,1918,9156.149304
7690.0,1942,9161.320754
5750.0,1782,9167.000264
6020.0,1687,9172.01498
7080.0,1896,9177.469104
5970.0,1728,9183.156432
4930.0,1533,9187.816843
7430.0,1995,9205.032058
6920.0,2264,9211.942897
7600.0,1988,9218.117114
7920.0,2415,9225.103481
4540.0,1455,9229.626801
7250.0,1942,9235.848623
6980.0,1935,9241.327244
6760.0,1948,9257.343669
5120.0,1533,9261.872324
7080.0,1949,9267.901882
7190.0,1963,9273.469204
7440.0,1966,9279.629167
7140.0,1914,9285.580375
7160.0,1931,9302.404419
7120.0,1990,9308.030128
7610.0,1920,9313.938186
7730.0,1961,9320.310196
6710.0,1987,9326.179768
7330.0,1980,9332.741389
6610.0,2237,9339.656384
5150.0,1871,9356.826422
7550.0,1955,9362.608884
6580.0,1895,9368.0637
5270.0,1494,9372.748619
7120.0,2346,9380.184101
5400.0,1630,9385.162227
7110.0,1936,9390.947551
7240.0,1977,9407.394051
6870.0,1952,9413.558261
6790.0,1934,9419.62933
7280.0,1951,9425.148001
6690.0,1877,9430.994606
6700.0,1943,9437.174692
6730.0,2006,9454.107097
6770.0,1932,9459.975182
7670.0,2000,9466.268191
7160.0,1921,9472.544896
7670.0,1955,9478.276211
5210.0,1461,9482.802304
4880.0,1482,9487.450677
7340.0,1942,9505.090617
7510.0,1941,9510.201376
7560.0,2558,9518.046604
6940.0,1904,9524.133954
7680.0,1971,9529.80562
7320.0,1950,9536.079894
4530.0,1419,9540.678064
7420.0,1926,9558.164187
7350.0,1959,9563.623975
7600.0,1970,9569.918847
7130.0,1979,9576.226565
6280.0,1932,9582.675204
7440.0,1963,9588.519855
7020.0,1996,9605.960003
6930.0,1952,9611.739752
7290.0,1962,9617.93501
6070.0,1711,9623.074377
6420.0,1891,9628.647139
6200.0,1869,9634.425156
7540.0,1963,9640.728777
7220.0,1987,9658.854779
7250.0,1943,9664.650377
7140.0,1918,9671.448246
7310.0,1961,9677.884671
8410.0,2675,9686.170136
6370.0,1899,9691.655169
7220.0,1947,9708.312945
6490.0,1912,9714.512203
7490.0,1969,9720.886938
6900.0,1956,9726.554478
6950.0,1952,9732.812141
7560.0,2418,9740.593241
7520.0,2496,9758.643447
6120.0,1799,9764.12409
7050.0,1910,9769.661247
5870.0,1743,9775.324911
6720.0,1960,9781.491981
7370.0,1979,9787.056017
6630.0,1921,9793.411605
7040.0,1933,9810.305814
6980.0,1924,9815.356392
6820.0,1910,9821.612098
7360.0,2012,9828.208523
7070.0,1949,9834.397789
6300.0,1873,9839.858726
6920.0,1887,9845.804565
6540.0,1833,9863.236216
7430.0,2005,9869.478827
7370.0,1925,9875.488299
7200.0,1921,9881.263202
7110.0,1964,9887.566718
7290.0,1923,9893.655552
7010.0,1955,9910.515019
7180.0,1956,9915.929569
7210.0,1944,9922.293669
7230.0,2363,9930.47523
7460.0,1917,9936.025791
7260.0,1905,9942.00318
7540.0,1976,9948.244759
4910.0,1680,9963.267567
6410.0,1950,9969.299385
7470.0,2002,9975.314005
6760.0,1888,9981.809207
4200.0,1430,9986.595254
6780.0,1909,9992.613579
6120.0,1776,9998.570032
7080.0,1972,10016.02842
7490.0,1913,10022.402603
7440.0,1978,10029.046613
6040.0,1860,10034.975269
7390.0,1958,10041.626962
7560.0,1919,10048.136708
7820.0,1966,10065.485783
5550.0,1963,10070.808553
6810.0,1949,10077.13922
5750.0,1835,10083.471063
6990.0,1912,10089.59419
8220.0,2543,10098.164855
6580.0,2632,10118.664528
8860.0,2650,10126.800438
6360.0,1930,10133.294571
4820.0,1466,10138.04059
7010.0,1970,10144.092979
7110.0,1967,10150.869469
7200.0,1952,10157.282619
6690.0,1998,10174.312738
7030.0,1932,10180.236768
6670.0,1884,10186.68402
7120.0,1925,10193.199058
6790.0,1970,10199.371873
7510.0,1957,10205.961461
4480.0,1834,10222.969105
7320.0,1980,10228.946196
7170.0,1941,10235.516509
7050.0,1890,10241.959857
7050.0,1893,10247.977891
4620.0,1531,10253.06461
7120.0,1933,10259.499457
7200.0,1924,10275.972601
7250.0,1897,10281.576783
6540.0,1936,10287.765115
7390.0,1903,10293.619752
5910.0,2002,10299.980861
4810.0,1791,10305.843801
7320.0,1907,10311.371541
6100.0,1890,10328.658539
7130.0,1909,10334.892533
7560.0,1990,10340.68378
7220.0,1918,10346.883685
7050.0,1907,10352.988897
6920.0,1948,10358.821084
7110.0,1991,10365.058908
7470.0,1899,10383.514683
7160.0,1932,10389.680171
6830.0,2598,10397.714283
7310.0,1921,10404.304458
6630.0,1890,10410.674035
7460.0,1958,10416.850564
7120.0,1957,10434.683381
7140.0,1969,10440.803631
4860.0,1443,10445.395403
7420.0,1923,10451.252312
6950.0,1889,10457.173847
7190.0,1946,10463.396742
4130.0,1424,10467.53318
5740.0,1667,10484.727307
5060.0,1737,10490.006287
6650.0,1958,10496.184023
6410.0,1907,10501.868404
7540.0,2002,10508.1457
7360.0,1928,10514.258215
5040.0,1795,10519.600254
6930.0,1897,10536.551373
6210.0,1832,10541.987314
6840.0,1957,10548.220365
7070.0,1950,10554.51938
7210.0,1956,10560.766648
6950.0,1943,10566.920693
6910.0,1939,10573.433247
7280.0,1925,10591.891262
7350.0,1950,10597.648459
7280.0,1951,10603.741205
4750.0,1451,10608.161657
4950.0,1449,10612.884017
7180.0,1979,10618.680736
6440.0,1901,10624.282856
5040.0,1896,10642.254066
4800.0,1480,10646.481825
6680.0,1966,10652.432859
7080.0,1952,10657.951924
5190.0,1879,10663.115424
6750.0,1942,10669.170848
6650.0,1883,10674.981887
7140.0,1916,10691.669708
6540.0,1919,10698.317255
7430.0,1975,10704.585822
7330.0,1932,10709.951553
7280.0,1938,10716.522887
4720.0,1849,10722.472094
7140.0,1914,10738.779563
5650.0,1782,10745.115943
8920.0,2676,10753.514946
6910.0,1977,10759.530718
8670.0,2573,10767.614497
7200.0,1957,10773.109803
6230.0,1858,10789.773475
6930.0,1955,10795.734696
7280.0,1958,10801.481137
6980.0,1997,10807.744337
7780.0,2405,10815.417695
7290.0,1950,10821.233343
6460.0,1785,10827.172894
7450.0,1932,10844.0275
9160.0,3072,10853.829304
7300.0,2056,10860.397225
6500.0,1889,10866.527631
7370.0,1945,10872.453648
6920.0,1911,10878.525876
5940.0,2070,10897.628856
6900.0,1915,10903.82907
7440.0,1973,10910.316715
6730.0,1903,10915.797315
7540.0,1961,10921.93726
7590.0,1919,10928.15575
6800.0,1933,10946.057564
6840.0,1905,10952.352525
7130.0,1905,10958.923157
6220.0,1904,10964.630416
6530.0,1914,10970.587568
7120.0,1944,10976.984215
7420.0,1945,10983.016057
7080.0,1993,11000.658529
7210.0,1967,11007.327454
7700.0,2008,11013.740215
6050.0,1926,11019.205744
7460.0,2398,11027.282817
8140.0,2914,11036.47125
6710.0,1922,11054.641615
7340.0,2000,11061.171389
6730.0,2122,11066.755529
7300.0,2028,11072.752505
6950.0,1908,11078.49392
7160.0,1947,11084.535817
7530.0,1940,11103.064609
4610.0,1448,11108.172413
7380.0,1997,11113.568959
6090.0,1785,11118.769212
7330.0,1959,11125.173523
6100.0,1812,11130.786265
7590.0,2007,11136.866159
6270.0,2438,11157.847575
4610.0,1437,11161.740664
7140.0,1928,11167.429189
7340.0,2541,11175.06154
7250.0,1977,11181.283108
5620.0,1721,11186.334099
6970.0,1997,11204.594778
5160.0,1658,11209.816245
6170.0,1684,11214.935847
6810.0,1935,11220.727882
4700.0,1407,11224.759815
5710.0,1766,11230.238553
6420.0,1926,11235.739727
4910.0,1490,11240.896657
8470.0,2641,11261.814781
7470.0,1987,11267.726392
4610.0,1581,11272.490451
5710.0,1941,11278.811591
7560.0,2421,11285.986846
4990.0,1654,11291.768345
7550.0,2018,11308.827968
6820.0,1913,11314.977839
7360.0,2007,11321.016083
7190.0,1943,11327.029505
7260.0,1905,11332.47962
7320.0,1991,11338.437845
6500.0,1833,11343.873486
6920.0,1958,11361.434753
6190.0,1808,11367.203311
7930.0,2585,11374.833406
7020.0,1983,11380.759075
4890.0,1516,11385.34268
5810.0,1656,11390.154312
8270.0,2608,11411.197308
7070.0,2004,11417.38165
6760.0,1895,11422.865461
7300.0,1974,11428.712027
7210.0,1984,11434.083618
5910.0,1960,11440.29849
6630.0,1901,11446.818932
7290.0,1945,11465.457587
6660.0,1957,11470.798219
7160.0,1927,11476.787467
6050.0,1736,11481.709652
8360.0,2647,11490.046457
7150.0,1938,11496.369819
5210.0,1500,11514.192842
5970.0,1905,11519.884494
7370.0,1992,11526.267408
7230.0,1950,11532.262082
7300.0,1965,11538.626518
6960.0,1901,11544.676061
7430.0,1962,11551.281218
7080.0,1921,11569.75479
6940.0,1954,11574.930576
10630.0,3049,11584.034284
7200.0,1976,11590.641126
6920.0,1909,11597.115692
6730.0,1980,11603.6467
4950.0,1537,11619.905974
7810.0,3193,11629.773772
6730.0,1917,11635.716937
7200.0,1940,11642.265512
6990.0,1934,11648.81322
5250.0,1882,11654.503767
6600.0,1860,11672.217046
7230.0,1952,11678.350413
6830.0,1957,11684.224656
8600.0,2614,11692.519524
7320.0,1996,11699.131291
7320.0,1973,11705.632965
9180.0,3291,11727.14641
9390.0,2738,11735.712919
7040.0,1947,11742.132282
6240.0,2246,11749.402446
6940.0,1942,11755.933486
7120.0,1921,11761.98233
7020.0,1937,11779.60336
8260.0,2640,11788.62429
7050.0,1900,11794.539206
6310.0,1910,11800.984374
6820.0,1918,11806.707531
7480.0,2017,11813.041121
7540.0,1965,11830.646713
4510.0,1773,11835.868131
6030.0,1846,11841.928262
7410.0,1958,11848.294306
6520.0,2119,11854.606895
7340.0,2008,11860.932209
7050.0,1965,11880.049327
7230.0,1981,11886.143011
7260.0,1956,11892.25814
6870.0,1949,11898.508284
7180.0,1940,11904.158311
8040.0,3220,11914.57869
7640.0,1956,11932.651374
6670.0,1910,11938.426448
6560.0,1881,11943.853015
7110.0,1945,11950.121821
7370.0,1936,11956.524667
5000.0,1459,11960.878694
4800.0,1896,11966.989662
7380.0,2403,11986.009457
5830.0,2025,11991.712891
9120.0,2705,11999.557621
6170.0,2059,12006.209575
7350.0,1943,12012.083596
8280.0,2536,12019.761975
5700.0,2116,12037.333324
6550.0,1933,12043.038195
7580.0,2004,12049.214443
9080.0,3035,12058.421199
4910.0,1551,12062.75855
6920.0,1963,12067.896198
5510.0,1916,12084.65234
6520.0,1921,12090.583842
7200.0,1960,12096.068752
6220.0,1892,12101.947646
4830.0,1833,12107.380352
5670.0,2103,12113.254189
7280.0,1964,12129.77689
7260.0,1977,12135.794574
4110.0,1350,12140.118107
6610.0,1926,12145.848251
7050.0,1957,12151.850107
5290.0,1954,12157.538841
6970.0,1903,12162.465361
6490.0,1898,12178.817257
5160.0,1505,12183.312801
7130.0,1963,12189.466171
5640.0,1942,12195.088572
5600.0,1972,12201.189483
7310.0,1949,12206.670469
7370.0,3242,12227.559684
7210.0,1941,12233.574046
5120.0,1562,12238.303794
5400.0,1947,12243.977023
5010.0,1552,12248.967823
6720.0,1864,12254.058385
7000.0,1986,12259.306489
8340.0,2553,12278.765263
7360.0,1939,12284.310833
6740.0,2277,12291.693004
7260.0,1941,12297.231637
5460.0,1912,12302.330853
6140.0,2086,12308.000276
6950.0,1968,12327.59141
6590.0,2003,12333.697978
7310.0,1944,12339.259509
7390.0,1971,12344.815605
7780.0,2450,12351.66165
6730.0,1901,12356.796196
6530.0,1918,12362.704355
5730.0,1926,12380.609592
6880.0,1893,12385.892275
6890.0,1948,12391.601686
7200.0,1902,12397.683752
6970.0,1956,12403.421021
7890.0,2627,12411.551587
7400.0,1972,12428.726789
7370.0,2005,12434.349875
6910.0,1933,12440.139195
5660.0,1665,12444.968001
7510.0,1980,12450.723887
7130.0,1977,12457.31187
6430.0,1825,12463.509579
7170.0,1987,12483.223804
7190.0,1947,12489.043278
6990.0,1990,12495.238661
7070.0,1954,12501.460351
7400.0,1964,12507.959599
6070.0,1830,12513.411491
7010.0,1933,12530.637552
6850.0,1953,12536.345704
5580.0,2041,12542.953899
8800.0,2601,12551.230172
5360.0,1940,12557.380147
7270.0,1938,12563.875141
7590.0,2001,12581.653203
5890.0,1722,12586.894293
7230.0,1951,12592.814546
7150.0,1911,12598.223409
7480.0,1979,12604.305605
7210.0,1890,12610.65164
7090.0,2354,12617.806602
7180.0,1906,12634.553444
6930.0,1923,12640.270095
7720.0,2045,12646.468216
7340.0,1976,12652.648899
7250.0,1957,12658.649908
7330.0,1962,12664.80346
7160.0,1981,12682.390335
7010.0,1949,12688.789305
6920.0,1922,12694.743035
7620.0,2003,12700.409944
6720.0,1907,12706.215132
7170.0,1968,12712.510998
9340.0,3607,12735.435007
7090.0,1963,12741.589175
7400.0,1942,12746.840261
7580.0,1998,12752.698035
4510.0,1479,12757.425675
6620.0,1927,12763.996207
5140.0,1857,12769.470306
7300.0,2034,12788.041191
7150.0,1944,12793.954595
6980.0,1932,12798.94148
7460.0,1955,12805.43039
7000.0,1940,12811.861129
7260.0,1941,12817.648328
7120.0,1979,12823.832578
4310.0,2073,12842.358456
5640.0,1776,12847.431717
7460.0,1963,12854.038559
6160.0,1961,12860.636978
5900.0,1756,12866.134831
6670.0,1825,12872.230014
6660.0,1928,12890.829026
7060.0,1964,12896.904512
7070.0,1912,12902.845888
5520.0,1523,12907.595209
7100.0,1962,12913.67267
6670.0,1926,12919.799843
7580.0,1941,12926.260613
4980.0,1854,12942.554264
6330.0,1861,12948.043309
2520.0,1328,12952.306588
7480.0,1991,12958.212578
7300.0,1960,12964.832657
7210.0,1932,12971.435203
8170.0,2913,12980.048183
4720.0,1862,12998.046257
5110.0,1895,13003.543662
7150.0,1919,13009.716154
7460.0,1935,13016.207597
7320.0,1953,13022.115608
7430.0,1982,13027.561249
6630.0,1967,13045.074764
6800.0,1899,13051.109814
7320.0,1943,13057.080182
8900.0,2665,13065.209611
6530.0,1870,13071.131704
6360.0,1880,13077.349796
7610.0,2562,13096.730382
4530.0,1443,13100.714978
6440.0,1983,13106.71805
5750.0,1659,13111.732373
6990.0,1966,13117.677901
7130.0,1886,13123.294262
8340.0,2536,13131.455326
7510.0,1990,13150.343285
7210.0,1968,13156.238376
4900.0,1432,13160.616679
7320.0,1928,13166.212063
5880.0,1805,13172.315699
7320.0,1926,13178.020469
6690.0,1928,13184.346503
6730.0,1984,13203.056908
6890.0,1932,13208.679547
6450.0,1848,13214.245072
6700.0,1915,13220.337856
6420.0,1892,13226.04292
7230.0,1930,13232.15499
6740.0,1910,13238.484589
7050.0,1942,13254.508909
5820.0,1671,13259.573525
7210.0,1933,13265.659012
7350.0,2007,13271.906015
7090.0,1954,13277.770434
7270.0,1910,13283.392578
7900.0,2009,13302.073167
6640.0,1914,13308.254171
6840.0,1972,13314.535303
5310.0,1575,13319.459895
6990.0,2028,13325.487416
5140.0,1575,13330.296706
7830.0,1982,13336.497152
4830.0,1536,13352.679978
6660.0,1869,13358.953146
6860.0,1973,13364.734189
6840.0,1894,13370.790966
6680.0,1862,13376.777693
7100.0,1940,13382.305005
7460.0,1988,13388.038817
7290.0,1944,13405.097482
5310.0,1685,13410.498764
7280.0,1914,13416.759201
6220.0,1746,13422.097716
7050.0,1978,13428.278397
7490.0,1950,13433.429334
7300.0,1938,13438.83094
7060.0,1903,13457.198592
7230.0,1948,13462.981302
4470.0,1512,13467.818757
6980.0,1952,13473.991182
7220.0,1992,13479.748253
6080.0,2071,13486.081929
6940.0,1925,13491.49912
9590.0,3138,13514.096694
7360.0,1949,13520.190367
6880.0,1963,13525.719672
6580.0,1927,13531.274543
6700.0,1934,13537.046611
7570.0,1953,13543.245121
5760.0,1660,13561.411514
7470.0,2028,13567.947415
7330.0,2002,13573.827631
6850.0,1999,13579.759675
7180.0,1953,13585.177112
5460.0,1526,13589.714305
7980.0,2514,13612.556365
7620.0,1990,13618.693427
7470.0,1921,13624.612503
6810.0,1920,13629.809716
8620.0,2671,13638.060266
6450.0,1918,13644.284927
7020.0,1940,13662.628325
6890.0,1962,13669.4051
6930.0,1936,13675.055156
7210.0,1985,13681.107006
6820.0,1902,13687.166628
5100.0,1523,13692.242585
6650.0,1854,13698.066988
6930.0,1949,13717.792834
4970.0,1498,13722.670341
7040.0,1923,13728.156905
6870.0,1904,13734.064794
6360.0,1910,13739.708875
4780.0,1552,13744.666279
6810.0,1881,13750.980809
7280.0,1969,13770.336284
7140.0,1953,13775.792768
7380.0,1982,13782.293256
7210.0,1934,13788.019764
7630.0,1939,13794.025777
6210.0,2089,13801.087515
7240.0,1960,13807.045691
7100.0,1924,13824.869824
7640.0,1966,13831.059919
5490.0,1952,13837.054724
6110.0,1858,13842.296776
7060.0,1933,13848.816854
6470.0,1795,13854.591192
5710.0,1673,13860.089099
6760.0,1917,13878.634632
7390.0,1942,13884.351195
6840.0,1909,13889.986038
5390.0,1568,13894.978589
6720.0,1930,13901.432361
7270.0,1966,13908.196385
7210.0,1989,13925.965359
7230.0,1936,13932.005726
7500.0,2015,13938.279307
7430.0,1959,13944.641496
6990.0,1950,13950.590528
7020.0,1934,13956.970241
7490.0,1993,13963.65031
6530.0,1932,13982.110742
5900.0,1730,13987.264676
6630.0,1957,13993.508636
7270.0,1935,13999.240718
7170.0,1947,14005.687489
7130.0,1975,14012.383669
7030.0,1909,14017.981276
6110.0,2160,14036.880458
7350.0,1976,14042.880907
7120.0,1995,14049.302341
7590.0,1986,14055.552985
7130.0,1932,14061.933836
8070.0,2510,14069.480057
7300.0,1890,14086.823193
10330.0,3290,14097.354866
7530.0,2384,14105.046591
7060.0,1980,14111.68374
7950.0,1948,14117.640941
7400.0,2030,14136.51395
7240.0,1955,14142.665415
2830.0,1885,14148.977479
5030.0,1459,14153.221658
6840.0,1879,14159.404598
7670.0,1977,14165.888991
8480.0,2666,14174.035088
7230.0,1928,14193.814387
7400.0,1916,14199.497955
5670.0,1964,14205.786824
6530.0,1866,14211.618349
6230.0,1756,14216.74252
7830.0,1960,14223.094557
6810.0,1894,14229.034992
7510.0,1998,14247.743428
6820.0,1902,14254.259044
5440.0,1674,14259.486845
6950.0,1888,14264.510148
5160.0,1579,14269.006113
5710.0,1643,14274.6775
6670.0,1907,14280.432379
6170.0,1877,14300.065894
6900.0,1960,14306.808595
7600.0,2003,14312.314406
7480.0,1985,14318.107742
7090.0,1956,14324.841485
6690.0,1944,14330.893533
6770.0,1906,14349.372943
7320.0,1969,14355.987392
4970.0,1866,14361.096195
7020.0,1877,14366.439583
6880.0,1905,14372.505734
8480.0,2550,14381.11329
7210.0,1906,14387.117717
4290.0,1711,14403.582404
7420.0,1939,14409.889892
4440.0,1610,14414.553571
5780.0,1726,14419.650159
7980.0,2508,14427.57002
7020.0,1908,14433.916146
7020.0,1949,14451.876036
5900.0,2064,14458.598296
7110.0,1961,14464.502945
5750.0,1613,14469.530817
7420.0,2534,14477.555964
7310.0,1940,14484.000434
7300.0,1954,14490.320669
6420.0,2596,14509.315309
6940.0,1895,14515.010957
6750.0,1928,14521.270802
6940.0,1987,14527.686461
6760.0,1889,14533.372605
7230.0,1941,14539.658904
8330.0,2566,14558.372391
7400.0,2432,14566.179103
6500.0,1919,14572.167665
5990.0,1690,14577.344229
7240.0,1943,14583.514276
7130.0,1922,14589.784519
8560.0,2480,14608.952614
5110.0,1557,14613.86163
5580.0,1944,14619.87531
6310.0,1852,14625.993015
5350.0,1689,14630.986216
7530.0,1943,14637.313077
9010.0,2653,14646.167819
7220.0,1977,14662.096782
7110.0,1956,14668.099196
7190.0,1937,14674.430513
7250.0,2029,14680.753086
7710.0,2038,14686.99435
6990.0,1913,14692.97721
7340.0,2007,14710.100294
7450.0,1967,14716.352955
5840.0,1797,14721.793337
7010.0,1935,14728.062944
7260.0,1939,14734.183459
6930.0,1911,14739.751323
4960.0,1542,14744.694948
3160.0,1423,14761.195085
7090.0,1916,14767.644171
9200.0,2676,14776.390628
7490.0,1975,14782.674721
6620.0,1916,14788.182608
4650.0,1441,14792.72576
6430.0,1922,14798.697482
7030.0,1961,14815.390612
6920.0,1931,14821.407305
7100.0,1966,14827.960643
7090.0,1952,14834.597538
7480.0,1973,14840.265989
7340.0,1981,14846.361589
7160.0,1927,14863.063354
4950.0,1577,14867.812435
7070.0,1887,14873.319406
7160.0,1958,14880.01972
6790.0,1892,14886.335421
6940.0,1952,14892.203406
7340.0,1989,14897.750777
7200.0,1946,14915.494953
7590.0,1974,14921.683475
7680.0,2013,14927.899121
7050.0,2013,14933.828735
7290.0,1949,14940.063509
7130.0,1911,14945.615449
7230.0,1918,14950.360968
5370.0,1600,14966.749515
6880.0,1934,14972.986847
8590.0,2548,14981.092958
6330.0,1902,14987.101823
6800.0,1937,14992.34306
7160.0,1921,14997.716617
7090.0,2004,15015.161987
7360.0,1940,15021.212055
7050.0,1942,15027.742025
6800.0,1929,15033.847983
6070.0,1775,15039.073248
5930.0,2094,15045.140007
7410.0,1925,15050.75728
5780.0,1702,15066.937074
5600.0,1783,15072.976498
7340.0,1961,15078.580853
7050.0,1989,15084.641661
7240.0,1975,15090.62486
4950.0,1424,15095.062068
7210.0,1928,15100.291533
6850.0,1925,15117.164497
7060.0,1916,15123.371352
7160.0,1969,15129.266805
8520.0,3117,15138.582217
4750.0,1915,15144.824637
6980.0,1947,15150.564555
7510.0,2341,15168.126511
6570.0,1941,15174.592109
6980.0,1927,15180.958747
6850.0,1953,15186.892389
7210.0,1952,15193.488377
7470.0,1940,15199.364659
6430.0,1798,15216.248454
7410.0,1962,15222.653608
7230.0,1944,15228.711326
7880.0,2481,15235.946478
4400.0,1472,15240.884754
6610.0,1877,15247.264549
7390.0,1948,15252.515146
7500.0,1996,15270.240821
7560.0,1960,15276.654875
8000.0,2540,15284.403613
6840.0,1899,15290.277459
7660.0,1952,15296.79705
7310.0,1974,15302.742839
7680.0,1991,15320.390612
7190.0,1996,15326.189117
4670.0,1428,15329.815073
4500.0,1444,15334.379461
7040.0,1976,15340.931896
7140.0,1951,15346.900218
8350.0,2642,15354.841159
6940.0,1919,15372.453846
