#{"t_start": 1680735214.910871, "env_id": "Krull-v4"}
r,l,t
7330.0,2006,7605.828863
7070.0,1974,7622.846546
6960.0,1959,7629.242298
4580.0,1874,7634.455412
6880.0,1882,7640.301693
7130.0,1987,7646.313521
5660.0,1656,7651.292067
6340.0,1775,7656.176086
7270.0,1935,7673.4464
6970.0,1870,7678.883006
7250.0,1918,7684.600545
6300.0,1776,7689.803885
5360.0,1660,7695.121831
6770.0,1903,7700.709591
6700.0,1927,7716.711411
7450.0,1935,7722.767545
5410.0,1712,7728.043807
7250.0,1940,7733.789591
7410.0,1951,7738.977368
5250.0,1945,7744.945756
7530.0,1966,7751.050033
7110.0,1941,7767.213955
6400.0,1899,7773.406653
7010.0,1970,7779.505428
7400.0,1963,7785.161343
7150.0,1960,7790.518186
6620.0,1927,7796.667305
6590.0,1902,7802.523177
7020.0,1908,7818.630886
7080.0,1950,7824.737981
6840.0,1956,7830.556876
7510.0,1981,7836.272836
6390.0,1831,7841.687386
4220.0,1483,7846.293298
7060.0,1924,7851.511993
4830.0,1609,7868.548834
5790.0,1726,7873.723587
6450.0,1971,7879.599441
6810.0,1925,7884.803343
5650.0,1731,7890.348487
4940.0,2009,7895.848567
7400.0,2015,7901.683735
5200.0,1969,7919.226033
6950.0,1965,7925.249004
5240.0,1669,7929.787172
2650.0,1078,7932.82548
7520.0,1940,7938.939735
7350.0,1976,7944.468771
7250.0,1942,7949.92601
7360.0,1966,7967.309323
6480.0,1894,7972.471888
7190.0,1921,7977.988595
6060.0,1703,7982.672004
7060.0,1922,7988.713294
6950.0,1910,7994.771475
7070.0,1935,8010.70994
7040.0,1949,8016.963852
8210.0,2538,8024.289073
7320.0,1965,8030.058201
3770.0,1427,8034.066618
7010.0,1904,8040.173055
6810.0,1915,8046.037979
7700.0,2062,8062.95164
6420.0,1957,8068.53474
7540.0,2003,8074.099612
8940.0,2689,8081.972633
6090.0,1833,8087.732095
6920.0,1974,8094.152931
7190.0,1936,8110.913915
7710.0,2406,8118.325147
7490.0,1973,8124.001872
6610.0,1943,8129.520845
6640.0,1958,8135.568662
6870.0,1889,8141.424859
6980.0,1968,8146.9996
6790.0,1952,8164.395141
4800.0,1417,8168.589614
7350.0,2001,8174.559939
6930.0,1968,8180.43102
5070.0,1435,8185.016476
7140.0,1914,8190.89305
7170.0,1966,8197.139063
6930.0,1992,8213.963888
6720.0,1999,8219.664361
7700.0,1975,8225.42583
7000.0,1902,8230.793605
8620.0,2590,8238.75474
5290.0,1899,8244.411423
4750.0,1438,8259.739112
6900.0,1925,8265.828854
5750.0,1723,8270.571099
7410.0,1956,8276.182771
7100.0,2346,8283.323404
6580.0,1951,8289.343897
4640.0,1495,8293.895408
4530.0,1482,8308.792578
7500.0,2013,8314.762985
6950.0,1930,8320.204025
7270.0,1951,8326.02279
7240.0,1937,8331.555027
7460.0,1975,8337.906928
4650.0,1450,8342.511789
6580.0,2227,8360.380795
3360.0,1322,8364.865662
6670.0,1952,8370.754965
7310.0,2400,8378.53685
5250.0,1632,8383.451744
5260.0,1875,8389.481992
5790.0,1683,8394.549616
5550.0,1922,8411.222716
6110.0,1865,8416.671409
6530.0,1905,8421.724854
6770.0,1928,8427.661525
5160.0,1734,8432.653322
4630.0,1457,8437.138139
6750.0,1914,8443.156057
6380.0,1917,8460.716393
5990.0,1868,8465.722748
7120.0,1909,8471.311655
7270.0,1977,8477.389954
6660.0,1944,8482.979024
7030.0,1988,8489.079449
7500.0,1985,8505.548443
6550.0,1920,8510.790744
5990.0,1887,8516.437089
6880.0,1968,8522.67569
6230.0,1904,8528.139007
6920.0,1929,8534.229982
6780.0,1951,8540.277476
6780.0,1915,8556.81758
8340.0,2529,8564.345945
5190.0,1462,8568.92936
7090.0,1964,8574.890127
7020.0,1938,8581.218444
6800.0,1931,8586.689451
2820.0,1124,8590.157119
7040.0,1943,8607.470597
4710.0,1521,8611.85487
6970.0,1972,8618.079192
7310.0,1956,8623.787956
6890.0,1963,8629.765456
7350.0,1923,8635.908958
6760.0,1925,8641.552758
7060.0,1971,8658.37472
9080.0,2693,8666.375386
6490.0,1892,8672.309787
7470.0,1915,8678.320338
5630.0,1733,8683.825461
6610.0,1903,8690.059271
7130.0,1986,8706.763689
6170.0,1829,8712.620782
6820.0,1896,8718.607695
6980.0,1975,8724.825181
5370.0,1751,8730.015887
5900.0,2101,8736.930003
5960.0,1842,8742.858736
6660.0,1976,8759.454032
7030.0,2035,8765.5801
7590.0,1963,8771.496678
7290.0,1947,8777.713434
6940.0,1988,8784.003768
6660.0,1959,8790.094767
7000.0,1975,8806.8057
7280.0,1938,8812.010056
7200.0,2412,8819.453704
6510.0,1946,8825.686224
7000.0,1992,8831.587053
5960.0,1705,8837.076112
5610.0,1708,8842.06899
6100.0,1810,8857.319333
6470.0,1912,8863.245854
5670.0,1919,8869.760538
6360.0,1899,8875.392963
6610.0,2000,8881.909458
6610.0,1956,8888.173519
6220.0,1920,8893.787459
5000.0,1839,8909.296144
6000.0,1816,8914.621009
6000.0,1785,8920.526145
5380.0,1899,8926.010825
5540.0,1709,8931.714031
7000.0,1951,8937.524823
6350.0,1886,8943.349244
6380.0,1943,8960.972634
7030.0,1953,8966.677667
6610.0,1907,8972.763299
6830.0,1975,8978.958959
7260.0,1970,8985.117498
6980.0,1943,8990.766718
7270.0,1969,9007.191745
6190.0,1793,9012.389674
7300.0,1957,9018.622613
6990.0,1978,9024.865196
6770.0,2271,9031.917726
6880.0,1922,9038.022319
5010.0,1442,9042.453249
7040.0,1961,9057.763182
4060.0,1478,9062.329032
5100.0,1649,9067.503269
7290.0,1932,9073.55759
7490.0,1962,9079.666184
6490.0,1819,9084.892083
5540.0,1632,9089.778313
6930.0,1984,9106.316186
7410.0,1972,9112.255302
870.0,668,9114.019985
7100.0,2024,9120.50759
7230.0,1955,9126.919384
7410.0,1994,9132.555494
7060.0,1958,9138.671899
5810.0,1820,9154.7293
6910.0,1890,9159.609035
7060.0,1997,9165.740721
8790.0,2673,9173.936934
7560.0,1983,9180.040688
6870.0,1963,9186.217302
7100.0,1906,9203.42564
6840.0,2004,9209.06792
7160.0,1928,9215.113392
6730.0,1907,9220.641502
7250.0,2480,9228.249561
6870.0,1929,9234.344014
6490.0,1985,9240.536203
6690.0,1914,9256.121326
7630.0,1983,9262.028683
7220.0,1953,9268.096396
6740.0,1923,9274.106567
6390.0,1888,9279.595797
6760.0,2420,9287.23053
7010.0,1945,9303.918589
6900.0,1860,9309.302614
7320.0,1955,9315.39347
7370.0,1936,9321.184147
5970.0,1708,9326.923525
4490.0,1541,9331.927379
6850.0,1903,9337.711369
7030.0,1909,9355.084512
7100.0,1900,9360.172082
5600.0,1755,9365.689618
7420.0,2008,9372.016686
2610.0,990,9374.660321
6660.0,1949,9380.672504
6510.0,1917,9386.818155
7640.0,2008,9403.930693
7140.0,1936,9409.023743
8030.0,2511,9417.05631
6710.0,2146,9423.429526
7310.0,1961,9429.455958
7080.0,1932,9435.619819
7260.0,1958,9452.590955
7470.0,2001,9458.442404
7340.0,1973,9464.694761
6940.0,1938,9470.928128
7380.0,1985,9476.798115
5700.0,1674,9482.383847
6430.0,1796,9487.711373
5260.0,1680,9504.3402
6920.0,1902,9509.889722
6000.0,1810,9515.025845
7220.0,1944,9521.290644
7130.0,1918,9527.281714
6880.0,1939,9532.888626
7370.0,1953,9539.169494
7000.0,1947,9556.917234
7450.0,1965,9562.719579
5090.0,1591,9567.570014
7770.0,1973,9573.550649
7570.0,1978,9579.882531
7340.0,1974,9586.320737
7300.0,1966,9592.650322
7270.0,1948,9609.292021
8070.0,2520,9617.032799
6970.0,1969,9623.206849
6400.0,1779,9628.524149
4870.0,1551,9633.188197
6740.0,1862,9639.281131
5140.0,1511,9643.871726
7090.0,2009,9662.15799
7220.0,1948,9668.392486
5480.0,1901,9674.949814
6290.0,1876,9680.987016
7150.0,1964,9686.692231
7370.0,2004,9692.856455
7340.0,2006,9709.617767
5850.0,1769,9715.164444
6010.0,1721,9720.906217
4580.0,1403,9724.85245
7040.0,1947,9731.108284
8630.0,3118,9740.889223
7490.0,1960,9746.980815
4970.0,1828,9762.922017
7400.0,2429,9770.534527
7400.0,1961,9776.617308
6760.0,1964,9782.25282
7530.0,1955,9788.357611
6370.0,1913,9794.669601
4990.0,1482,9809.591029
6400.0,1948,9815.152167
4870.0,1462,9819.786188
5150.0,1594,9824.978675
9370.0,2651,9833.319799
7470.0,2688,9841.497028
7490.0,1954,9860.010181
6490.0,1839,9864.908431
7700.0,1956,9871.09493
9170.0,3088,9880.838609
7430.0,1947,9887.069049
7090.0,1957,9893.294987
7450.0,1977,9909.712929
7030.0,1940,9915.623967
6760.0,1945,9921.9647
7090.0,1958,9928.21053
7870.0,2015,9934.582977
6160.0,1824,9940.395356
4570.0,1448,9944.74292
7310.0,1958,9960.79652
7190.0,1910,9966.477687
7200.0,1954,9972.745576
6660.0,1931,9978.816295
7200.0,1930,9985.362317
7440.0,1964,9992.099721
5470.0,1607,9997.241823
7050.0,1895,10014.567133
7680.0,2493,10022.632881
6890.0,1923,10029.137922
7230.0,1940,10035.74848
7300.0,1978,10041.949683
6800.0,1962,10048.535754
7290.0,1924,10065.726404
6670.0,1943,10071.534475
7190.0,1957,10077.458813
7180.0,1988,10084.145327
7280.0,1933,10090.786588
4820.0,1501,10095.775719
7300.0,1998,10102.041629
6260.0,1748,10119.718028
5220.0,1479,10123.844244
7440.0,1970,10130.314269
7150.0,1964,10136.769915
7180.0,1922,10143.173631
7470.0,1981,10149.502292
6820.0,1910,10155.911559
7360.0,1963,10172.877187
7410.0,1979,10179.234898
3250.0,1206,10183.023602
7300.0,1951,10189.631514
7060.0,1980,10195.800365
4770.0,1458,10200.683095
7670.0,1961,10207.281573
5320.0,1634,10223.325619
7320.0,1993,10229.927957
7260.0,1928,10235.974771
6470.0,1970,10242.565739
6420.0,1931,10249.15197
6910.0,1933,10255.199206
6930.0,1960,10261.447594
5350.0,1690,10277.024058
6630.0,1920,10283.097549
7400.0,1974,10289.372719
4310.0,1785,10294.960051
6170.0,1775,10300.822254
7650.0,2008,10306.674211
7130.0,1932,10312.618422
7320.0,1960,10330.20184
7160.0,1953,10336.491351
6760.0,1902,10342.179971
7180.0,1987,10348.47471
6360.0,1785,10353.860522
6760.0,1907,10360.048285
7510.0,1933,10378.292667
6620.0,1925,10384.205554
3820.0,1566,10389.077507
7440.0,1969,10395.602306
7180.0,1941,10402.131645
7510.0,2007,10408.981142
6720.0,1928,10414.699556
7780.0,1963,10432.937419
6820.0,1887,10438.830388
7210.0,1943,10444.504828
6900.0,1923,10450.869354
7270.0,1940,10456.939606
7140.0,1946,10463.113796
7230.0,1949,10468.98135
7170.0,1886,10486.71804
6680.0,1935,10492.804327
6990.0,1939,10498.487856
6410.0,1854,10504.446937
6850.0,1909,10510.121931
7170.0,2022,10516.410052
5190.0,1695,10521.395463
2820.0,1404,10536.923699
8810.0,3076,10546.608856
7340.0,1968,10552.925429
7160.0,1932,10559.109443
7080.0,1948,10565.074125
6000.0,1795,10571.427181
7400.0,1978,10589.44205
7470.0,1929,10595.755848
7360.0,1991,10601.983798
7730.0,2001,10608.059418
6990.0,1892,10613.796998
6280.0,1755,10619.523051
5640.0,1760,10624.347641
6910.0,2413,10644.032349
7100.0,1887,10649.528611
6860.0,1983,10655.244882
7260.0,1973,10660.885144
7580.0,1982,10666.46409
6040.0,1720,10672.040703
7260.0,1990,10689.054262
5480.0,1484,10693.510252
7130.0,1897,10700.060405
7270.0,1916,10706.100023
7780.0,1972,10711.664457
7040.0,1939,10718.250672
6760.0,1867,10724.15169
5060.0,1868,10740.529128
5330.0,1619,10745.932589
6270.0,1956,10752.253927
7230.0,1950,10758.124692
7410.0,1984,10764.334355
6490.0,1903,10769.863736
6590.0,1915,10775.668986
7080.0,1954,10792.93733
7330.0,1935,10798.415279
7130.0,1996,10804.553535
7680.0,2026,10810.776352
6370.0,1922,10816.949231
5480.0,2039,10823.144852
7020.0,1951,10840.208698
7250.0,1949,10846.714782
7300.0,2085,10853.356555
7720.0,2006,10859.721806
7080.0,1934,10865.542083
7160.0,1947,10871.520902
6780.0,1934,10878.041823
7480.0,1927,10896.836855
4610.0,1462,10900.973608
7670.0,1984,10907.64677
4710.0,1404,10912.07937
5530.0,1713,10917.116661
7370.0,1994,10923.370332
7000.0,1915,10929.116119
7310.0,2004,10947.684837
6950.0,1947,10954.15102
4760.0,1793,10959.964564
7600.0,2408,10967.556563
7420.0,1938,10973.815882
7540.0,1963,10979.764812
7720.0,2503,10999.121738
7940.0,2460,11007.483099
6970.0,1947,11013.712921
5550.0,1850,11019.061374
7280.0,1967,11025.552526
7250.0,1929,11032.005449
7220.0,1965,11049.675041
7470.0,1982,11056.421675
5450.0,1586,11061.371039
6590.0,1906,11066.506513
7580.0,1993,11072.352079
6390.0,1836,11077.967453
7300.0,2002,11084.115649
6170.0,2075,11102.977746
7080.0,1961,11109.698847
7210.0,1959,11114.91275
7050.0,2349,11122.071281
7310.0,1948,11128.58605
7180.0,1944,11134.11395
7480.0,1956,11153.457712
7570.0,1993,11159.714336
6660.0,1957,11165.006671
7380.0,1977,11170.821727
7190.0,1956,11177.045487
5080.0,1537,11181.626306
10520.0,3113,11191.506249
4840.0,1521,11208.06606
5380.0,1688,11213.350181
7270.0,1915,11219.059231
7170.0,1968,11224.723448
7050.0,1913,11230.531342
6850.0,1962,11236.724368
6840.0,1978,11243.514346
6000.0,1757,11261.292924
6150.0,2093,11267.481237
7050.0,1954,11273.565956
6860.0,1950,11279.467808
7440.0,1981,11285.653339
7640.0,1919,11292.075451
7040.0,1953,11309.461401
7360.0,2431,11316.655334
5050.0,2100,11322.906218
7380.0,1974,11329.028107
7030.0,1933,11335.090573
7060.0,1913,11340.166864
6960.0,1907,11357.753284
6880.0,1948,11364.112729
7300.0,1953,11369.370402
6830.0,1879,11375.212598
5140.0,1598,11380.265968
5830.0,1676,11385.19333
8280.0,2613,11393.129439
6910.0,1965,11412.215395
6840.0,1975,11418.232586
6910.0,1965,11423.381368
6550.0,1948,11429.164144
4840.0,1897,11434.893106
2910.0,1278,11438.60985
6330.0,1898,11445.092782
6930.0,1974,11464.033233
6320.0,1883,11469.179811
6410.0,1907,11475.094358
7150.0,1967,11480.966866
5370.0,1683,11485.795448
7430.0,2017,11492.514917
6240.0,1767,11497.979146
7090.0,1933,11517.268453
7450.0,2467,11524.757647
7790.0,2012,11530.900636
5050.0,1535,11535.701767
6770.0,2594,11544.324599
6740.0,1941,11550.852034
7520.0,1966,11569.529938
6260.0,1928,11574.640875
7330.0,1987,11580.278089
6430.0,1865,11586.402664
7240.0,1934,11592.49227
7030.0,1928,11599.063978
7160.0,1996,11617.650002
6680.0,1920,11622.709437
7110.0,1977,11628.689387
4680.0,1855,11634.933831
6840.0,1915,11640.809357
6920.0,1937,11647.469581
7290.0,1952,11653.987877
6380.0,2028,11672.076606
5190.0,1900,11677.646523
7000.0,1936,11683.870951
6930.0,1915,11690.124934
7020.0,1941,11696.07275
5990.0,1927,11702.501815
7250.0,1977,11708.95578
7230.0,1976,11726.530786
6850.0,1945,11732.160601
7130.0,1984,11738.679811
7090.0,1943,11745.147121
5200.0,1637,11750.489432
7040.0,1954,11756.925797
5550.0,1942,11774.552171
7210.0,1948,11780.645226
6870.0,1976,11787.092383
5240.0,1667,11792.558104
7380.0,1962,11799.084033
7000.0,1973,11804.975927
5970.0,2056,11811.467816
7290.0,1938,11828.931315
7370.0,1964,11835.100552
7380.0,1973,11841.350696
7460.0,1939,11847.278795
7540.0,1941,11853.244412
7280.0,1912,11859.369129
7250.0,1952,11865.316383
7180.0,1941,11884.503457
6950.0,2004,11890.642922
7240.0,1938,11896.962249
7200.0,1969,11902.619333
6780.0,1865,11908.889806
7380.0,1937,11915.310316
7330.0,1963,11932.88484
7290.0,1972,11938.823556
7330.0,1959,11944.903914
8170.0,2514,11952.997887
8140.0,2605,11961.598902
9190.0,2702,11969.88973
7300.0,1950,11987.361402
6000.0,2093,11993.272162
7360.0,1985,11998.600419
5420.0,1649,12003.809877
7020.0,1963,12010.319905
7350.0,2001,12016.381554
4490.0,1494,12032.479639
7420.0,2014,12038.182853
7050.0,1949,12043.501912
8360.0,2629,12051.48868
6540.0,2318,12058.65642
7360.0,1993,12064.286533
6840.0,1924,12080.399148
6690.0,1901,12086.219088
4690.0,1792,12091.327508
4980.0,1475,12095.764441
7030.0,1939,12101.695658
5940.0,1909,12106.829182
6480.0,1881,12112.327712
7230.0,1915,12129.154456
9180.0,2681,12137.22984
7470.0,1953,12143.448678
6720.0,2146,12149.984648
9370.0,3214,12159.155234
7540.0,1975,12164.6755
7070.0,1964,12180.846406
7690.0,1938,12186.775067
7100.0,1904,12192.92293
7330.0,1954,12198.583743
5740.0,2060,12204.465197
4800.0,1852,12209.701891
7280.0,2007,12227.38551
8530.0,2551,12235.188177
6700.0,2318,12242.079767
4800.0,1467,12246.871758
7040.0,1892,12251.946627
7220.0,1928,12256.995192
6770.0,1989,12262.870907
7250.0,1928,12280.47986
7140.0,1964,12286.146617
4930.0,2130,12292.647603
7370.0,1985,12298.490933
7440.0,1934,12303.559542
7090.0,1956,12309.158614
3910.0,1700,12327.711569
6820.0,1930,12333.644548
6960.0,1910,12339.124157
6890.0,1945,12344.687001
7230.0,1961,12350.148192
7400.0,1987,12355.317618
6860.0,1820,12361.073986
6880.0,1899,12378.858495
7150.0,1960,12384.371806
7220.0,1999,12390.199056
6870.0,1937,12396.260611
8070.0,2597,12404.446469
7180.0,2374,12411.516412
7180.0,1913,12428.595829
6890.0,1942,12434.091969
6940.0,1938,12439.463444
7300.0,1997,12445.508702
6600.0,1898,12451.579419
7290.0,1927,12457.574346
7990.0,2651,12479.924616
6900.0,1908,12485.639678
7220.0,1904,12491.713777
6160.0,2002,12497.906576
6250.0,1850,12503.602408
7410.0,1929,12509.898189
7180.0,1951,12515.907214
5300.0,1992,12532.847703
7210.0,1932,12539.141446
7180.0,1946,12545.386477
7700.0,1985,12551.363962
4840.0,1932,12557.490732
4910.0,1503,12562.545276
6960.0,1943,12568.060473
7250.0,2333,12587.270876
6580.0,1958,12593.244888
6490.0,1886,12598.520383
6340.0,2069,12604.901225
6710.0,1907,12611.197988
6160.0,1877,12617.258354
7380.0,1960,12633.652911
6900.0,1910,12639.847961
7280.0,1970,12645.767887
6990.0,1901,12651.397509
7080.0,1913,12657.34118
7480.0,1956,12663.412954
7930.0,2675,12683.478739
7350.0,1978,12689.930421
7540.0,1972,12695.529042
6880.0,2047,12701.769527
6840.0,1910,12707.640205
3760.0,1645,12712.765324
6850.0,1908,12718.887621
8140.0,2486,12737.826689
6830.0,1889,12743.788936
7130.0,1916,12749.192583
6180.0,1820,12754.483416
7450.0,1984,12761.085844
7110.0,1957,12767.519097
5330.0,1651,12772.431473
5660.0,1914,12790.852952
7200.0,1906,12795.920049
7020.0,1959,12801.835207
5890.0,1697,12807.307338
7210.0,1963,12813.841552
7170.0,1915,12819.992575
6160.0,2095,12838.826184
6250.0,1932,12844.048514
7230.0,1907,12850.158219
7780.0,2487,12858.647734
7200.0,1973,12864.615638
6230.0,1811,12870.67489
7710.0,2549,12891.672901
5490.0,1935,12897.193907
7520.0,2582,12905.01274
6900.0,1957,12911.131899
7370.0,1938,12917.542545
7300.0,1957,12924.198505
6430.0,1918,12929.851613
6280.0,1794,12946.208469
6810.0,1904,12951.603347
7860.0,2476,12959.551096
6560.0,1919,12966.156964
5540.0,1964,12972.357214
6460.0,1789,12978.019352
7290.0,1954,12996.182199
8840.0,2708,13004.367815
5200.0,1629,13009.421864
5280.0,1853,13015.216597
7400.0,1930,13021.155987
6730.0,1944,13026.975271
7110.0,1953,13044.002152
7640.0,1957,13050.158716
7280.0,1994,13056.649277
8060.0,2507,13064.543637
6850.0,1909,13070.008936
4100.0,1378,13074.594975
7270.0,1921,13080.78358
5160.0,1634,13097.074369
7270.0,1871,13102.490586
5680.0,1861,13108.156312
7410.0,1953,13114.338565
6870.0,1956,13119.884418
7030.0,1969,13126.29008
6620.0,1906,13132.419446
6970.0,1943,13151.199695
8060.0,2532,13158.36989
6890.0,1909,13164.240447
5030.0,1735,13169.583431
7210.0,1895,13175.805453
6370.0,1936,13182.086914
7260.0,1977,13200.418299
6420.0,1887,13206.180731
7430.0,1982,13212.115774
4980.0,1633,13217.269456
7250.0,1927,13223.395602
8630.0,2693,13231.788581
7050.0,1943,13237.780459
7140.0,1912,13254.17406
5050.0,1751,13259.424109
6770.0,2015,13265.787803
7220.0,2019,13272.039592
6950.0,1983,13277.947845
5000.0,1633,13282.923172
6330.0,2182,13301.999169
7040.0,1938,13308.217127
6760.0,1934,13313.943905
7400.0,1995,13320.378335
9150.0,3142,13330.260888
7380.0,1966,13336.435292
7520.0,1937,13354.022133
6160.0,1688,13359.390632
6850.0,1960,13365.622706
5690.0,1664,13370.599906
7160.0,1924,13376.776136
7110.0,1960,13382.35234
7730.0,1993,13388.109214
7160.0,1957,13405.229659
7340.0,1986,13411.769047
5850.0,1809,13417.294364
6960.0,1919,13423.495949
7110.0,1932,13428.995322
7130.0,1923,13434.479274
7510.0,1975,13439.960465
4810.0,1409,13456.452783
5260.0,1878,13462.532987
7390.0,1936,13468.735823
5100.0,1974,13474.430936
7250.0,1926,13480.058393
7270.0,2030,13486.354275
7210.0,1946,13492.197491
7500.0,1972,13510.64883
6660.0,1940,13517.037017
7030.0,1984,13522.879701
3850.0,1625,13527.285222
7480.0,1971,13533.155586
7300.0,1930,13539.412007
7000.0,1953,13558.086654
4830.0,2188,13565.176973
5940.0,1741,13570.756633
7510.0,2000,13576.516547
5580.0,1874,13581.776888
7330.0,1956,13587.546328
6830.0,1953,13593.814859
6900.0,1984,13614.36768
6960.0,1963,13620.475581
7160.0,1933,13626.291493
7030.0,1955,13632.084404
4890.0,1458,13636.315622
6870.0,1935,13642.508362
7130.0,1944,13649.055598
7120.0,2001,13667.07602
8620.0,2656,13675.902024
7220.0,1909,13681.356351
7220.0,1946,13687.48646
7630.0,2324,13694.964514
5200.0,1888,13701.565213
6360.0,2057,13721.396995
6050.0,1831,13726.707825
6690.0,1904,13732.716415
7250.0,1967,13738.893759
5010.0,1467,13743.683962
6490.0,1933,13749.551636
7200.0,2390,13770.439151
7560.0,1946,13776.360434
5920.0,2371,13783.698004
6910.0,1964,13789.439701
7120.0,2012,13795.853907
6040.0,2155,13803.122792
7250.0,1987,13821.346781
7530.0,1987,13826.820662
7400.0,1934,13832.909723
6890.0,1914,13838.720922
7250.0,1938,13844.400806
6330.0,2072,13851.354597
6800.0,1925,13858.016364
7160.0,1954,13876.762672
7020.0,2022,13882.836097
7120.0,1943,13888.390841
5950.0,2067,13895.036353
5340.0,2311,13902.847485
6620.0,1909,13909.127187
8190.0,2594,13929.147799
6760.0,1929,13935.094118
6800.0,1877,13941.180753
10900.0,3093,13951.254464
7200.0,1969,13957.259501
7290.0,2012,13963.903655
5910.0,2012,13982.55163
7600.0,1991,13988.775072
6940.0,1989,13995.019418
4840.0,1433,13999.179043
5200.0,1865,14005.430245
7210.0,1921,14012.049135
7300.0,1953,14017.766904
7350.0,1926,14035.660236
6810.0,1907,14041.942996
7090.0,1918,14047.748863
7360.0,1977,14053.932325
7410.0,1986,14060.511422
7030.0,1933,14066.306114
7200.0,1946,14083.748221
7060.0,1908,14089.982904
7200.0,1949,14096.535597
6960.0,1933,14102.210416
9210.0,2706,14110.908135
7430.0,2015,14117.499732
7200.0,2013,14136.341568
7290.0,1974,14142.516356
6790.0,1906,14148.877655
4890.0,1521,14153.25131
7420.0,1999,14159.685945
5890.0,2022,14166.197024
7430.0,2504,14173.929363
7080.0,1874,14193.034
6830.0,1903,14199.220634
7350.0,1957,14205.498702
8200.0,2639,14213.402233
5670.0,1715,14218.557982
8430.0,2598,14227.071055
4860.0,1625,14244.438243
7180.0,1934,14250.956355
7070.0,1901,14256.795142
8060.0,2555,14264.322154
7720.0,1988,14270.113301
7550.0,1964,14276.679942
7450.0,1953,14296.313958
7270.0,1923,14302.356034
4890.0,1471,14307.39209
6620.0,1934,14313.133554
5510.0,1912,14318.330614
7050.0,1928,14325.033674
6670.0,2641,14333.66341
7290.0,1978,14352.372026
5240.0,1541,14357.376076
4820.0,1470,14361.163184
7110.0,2016,14366.720275
6630.0,1883,14372.764593
6990.0,1945,14379.370167
7000.0,1956,14385.58301
6720.0,1947,14403.159713
6910.0,1952,14409.513355
4780.0,1473,14413.988404
6880.0,1927,14419.403998
7180.0,1970,14425.542472
7680.0,2831,14434.423795
7110.0,1942,14452.363706
7280.0,1957,14458.813601
6920.0,1957,14465.187325
8430.0,3039,14474.318058
5730.0,1972,14480.767899
7440.0,1961,14487.239451
5660.0,1722,14503.374244
7060.0,1986,14509.630079
7380.0,1956,14516.04605
7070.0,1908,14521.713791
6910.0,1928,14527.935654
4990.0,1490,14532.694921
7430.0,1967,14538.552232
7490.0,2495,14557.010805
6790.0,1973,14563.364242
7020.0,1908,14569.79829
7270.0,1950,14575.613948
7210.0,2454,14583.434105
6250.0,2052,14590.001708
8260.0,2598,14609.366436
6450.0,2631,14617.90408
7290.0,1941,14624.14821
7450.0,1919,14629.826307
6390.0,1900,14635.956017
6520.0,1971,14642.622225
6240.0,2637,14660.746011
7640.0,1982,14667.181963
7460.0,1963,14673.142843
9110.0,2717,14681.384942
5500.0,1960,14687.527822
6640.0,1852,14693.870368
7260.0,1965,14710.375756
7450.0,1931,14716.566339
4840.0,1447,14721.286374
7070.0,1948,14727.487878
4770.0,1487,14731.688159
6640.0,1933,14737.859232
7400.0,2008,14744.219017
6790.0,1895,14762.279381
7050.0,1917,14768.203891
7750.0,2023,14774.940021
5510.0,1954,14781.224365
5370.0,1950,14786.732454
7160.0,1931,14792.874896
7120.0,1956,14798.874033
6760.0,2394,14817.485191
7490.0,2026,14823.347646
7430.0,1920,14829.998688
7330.0,1977,14836.477884
4630.0,1466,14841.029042
6930.0,1944,14846.507874
7260.0,1957,14863.299172
7430.0,1970,14869.3747
7000.0,1961,14875.16557
7110.0,1904,14881.617445
6360.0,1919,14887.997931
8220.0,2613,14895.784167
7050.0,1881,14912.589688
7450.0,1914,14918.738252
8840.0,2676,14926.917399
6250.0,2153,14933.622164
7140.0,1899,14939.747774
5260.0,2118,14945.773799
7250.0,1965,14962.505029
4700.0,1428,14966.631292
6960.0,1919,14972.846642
7190.0,1924,14979.115008
4470.0,1409,14983.081157
7600.0,1981,14989.188334
7610.0,1983,14994.883122
7090.0,1949,15000.227658
7080.0,1935,15017.553323
4720.0,1453,15022.450872
6810.0,1913,15028.784306
7230.0,1954,15034.537816
5110.0,2335,15041.70944
7170.0,2022,15047.576184
7110.0,1953,15063.910615
6560.0,1946,15070.372828
7220.0,1956,15076.53035
5170.0,1880,15081.950361
7250.0,1968,15087.736326
5230.0,1852,15093.560138
6980.0,1953,15099.001153
7250.0,1996,15115.937057
7480.0,1968,15122.268483
5850.0,1736,15127.466006
6610.0,1956,15133.541896
7220.0,1967,15139.610386
6850.0,1875,15145.27723
6650.0,1905,15150.852426
6180.0,1822,15166.699463
7330.0,1971,15173.203338
5740.0,1783,15179.294863
6600.0,1916,15185.076187
8460.0,2509,15193.456044
7470.0,1989,15199.443351
7240.0,1964,15217.26702
7240.0,1932,15223.040846
7130.0,1929,15228.986839
9020.0,2629,15237.115398
6890.0,1951,15243.637686
6970.0,1915,15249.542208
7370.0,1993,15266.449635
9610.0,3220,15276.938015
6880.0,1903,15282.80521
6910.0,1938,15289.207599
7380.0,1987,15295.309145
8480.0,2588,15303.104991
6600.0,1913,15320.696711
7100.0,1995,15326.488329
7450.0,1962,15332.284973
7180.0,1941,15338.231246
7280.0,1905,15344.532591
6990.0,1926,15350.775112
