#{"t_start": 1680735214.7639046, "env_id": "Krull-v4"}
r,l,t
7190.0,1954,7621.702254
5570.0,1740,7627.600801
7470.0,1953,7633.123091
7180.0,2022,7639.184984
7280.0,1954,7645.092777
7140.0,1981,7651.28798
7150.0,1933,7667.594745
5270.0,1663,7673.163137
7210.0,1937,7678.770408
6580.0,1929,7684.498118
6380.0,1926,7690.514818
7260.0,1935,7695.930537
7020.0,1913,7701.868812
7410.0,1952,7718.065423
7490.0,1950,7723.650895
6830.0,1891,7729.758876
6560.0,1922,7735.37988
6980.0,1971,7740.633429
7380.0,1943,7746.845179
6140.0,1743,7751.801046
6910.0,1982,7768.620725
6620.0,1901,7774.884168
7230.0,1962,7780.794016
5660.0,1704,7785.482108
6960.0,1954,7791.374149
7320.0,1918,7797.000734
7300.0,1958,7802.915903
7280.0,1957,7819.599047
6770.0,1935,7825.267406
7190.0,1960,7831.042866
7150.0,1945,7836.708308
6940.0,1940,7842.311452
7190.0,2320,7849.530164
7170.0,1989,7867.228373
7230.0,1995,7873.010549
7020.0,1914,7878.844357
8360.0,2558,7886.235822
7000.0,2420,7893.869131
7030.0,1933,7899.067849
6700.0,1907,7916.216841
4370.0,1437,7920.70611
6770.0,1923,7926.069723
7370.0,1960,7931.625182
6670.0,1887,7937.572592
6320.0,1835,7942.859454
7020.0,1924,7948.507177
6500.0,1926,7965.564125
6970.0,1924,7971.029091
6970.0,1954,7976.558643
7380.0,1984,7982.194826
5810.0,1615,7987.059351
7260.0,1937,7992.72299
7270.0,1980,7998.548468
6780.0,1931,8015.396045
7400.0,2397,8022.724489
7140.0,1966,8027.973911
7010.0,1939,8033.927023
7080.0,1930,8040.03632
6330.0,1751,8045.189988
5850.0,1806,8060.862031
8620.0,2584,8068.879178
6220.0,1933,8074.295781
6910.0,1936,8080.055895
6910.0,1902,8085.470904
7100.0,1990,8091.677043
7080.0,1915,8097.726043
7300.0,1965,8115.293788
6980.0,2381,8121.808908
6770.0,1958,8127.665525
3910.0,1445,8132.106164
7090.0,1918,8137.567042
6800.0,2582,8145.428753
7410.0,1934,8162.739757
7290.0,2450,8170.056664
5100.0,1689,8174.942504
7190.0,1945,8181.25356
7510.0,2001,8186.897203
5790.0,1708,8192.368436
7250.0,1954,8209.120533
6680.0,1932,8215.240849
7440.0,2004,8220.96256
7810.0,2484,8228.332691
7270.0,1952,8233.845456
5080.0,1475,8238.430774
6740.0,1825,8243.528186
7270.0,1936,8260.300096
5400.0,1671,8265.290429
6410.0,1835,8270.745135
7160.0,1952,8276.386371
4750.0,1486,8280.712753
6580.0,1903,8286.506367
7370.0,1976,8292.649856
7450.0,1988,8309.631587
6890.0,1907,8314.864509
7730.0,2028,8320.475413
7470.0,1977,8326.406942
5400.0,1821,8331.596347
7000.0,1896,8337.741343
7360.0,1953,8343.908626
6840.0,1911,8360.668349
5020.0,1517,8365.581298
5100.0,1683,8370.838984
7420.0,2011,8377.230616
6830.0,1937,8383.412028
6960.0,2000,8389.742759
6920.0,1967,8395.354451
6780.0,1966,8412.575638
6920.0,1968,8418.230129
5330.0,1659,8422.920345
5610.0,1885,8428.807825
4430.0,1480,8432.757541
6330.0,1900,8438.674968
6950.0,1923,8444.559529
5310.0,1582,8461.024787
6500.0,1887,8466.06954
5170.0,1905,8471.67713
5480.0,1784,8476.829807
7050.0,1932,8482.893552
7310.0,2000,8489.046999
5530.0,1733,8494.258919
7500.0,2406,8511.760942
7150.0,1938,8516.999212
6960.0,1927,8523.183253
7490.0,2015,8529.474013
8630.0,2698,8537.593015
7370.0,1947,8554.73795
6900.0,1926,8560.586484
3840.0,1444,8564.387058
6830.0,1951,8570.449519
4850.0,1436,8574.850386
6880.0,1941,8580.645285
6660.0,1910,8586.598431
7410.0,1980,8592.841151
6360.0,1829,8609.292324
7110.0,1997,8615.416833
6890.0,1908,8621.435375
6830.0,1944,8626.983091
6650.0,1934,8633.012099
5900.0,1695,8638.18465
7090.0,1997,8655.539186
6900.0,1928,8660.996824
5020.0,1635,8665.856005
6530.0,1841,8671.274631
7620.0,2001,8677.501771
7670.0,1996,8684.101705
6920.0,1951,8690.467176
7010.0,1964,8707.051872
7380.0,1983,8713.327814
7330.0,1986,8719.967954
6090.0,1730,8725.223497
7110.0,1919,8731.326611
6370.0,1888,8737.721299
6910.0,1993,8743.470092
7120.0,1897,8759.857181
5330.0,1699,8764.808717
5130.0,1623,8769.939353
7220.0,1931,8776.178711
6920.0,1970,8782.32088
7480.0,2643,8790.399074
4980.0,1908,8806.981406
7640.0,2476,8813.810008
7350.0,1919,8819.6797
7350.0,1919,8825.868636
5270.0,1690,8831.047799
4800.0,1814,8836.336017
6200.0,1901,8842.265093
5340.0,1907,8858.182588
5780.0,1816,8863.3935
6260.0,1941,8869.925381
6180.0,1940,8875.63248
6800.0,1930,8881.937474
6880.0,1954,8888.198794
7270.0,1954,8893.934343
7400.0,1959,8909.680825
5370.0,1636,8914.638138
7190.0,1969,8920.924147
6530.0,1961,8927.071811
6900.0,1957,8932.822598
6300.0,1922,8939.054067
4900.0,1647,8955.692906
6840.0,2007,8961.621904
6230.0,1811,8967.540156
5660.0,1740,8972.735038
6970.0,1989,8979.009194
6700.0,1897,8984.543706
6990.0,1945,8990.719258
7060.0,1976,9007.13995
6840.0,1879,9012.554659
7000.0,1953,9018.750217
7020.0,1898,9024.858076
7260.0,1928,9030.611396
6440.0,1977,9036.938082
5960.0,1719,9041.984857
7470.0,2031,9057.945549
6530.0,1909,9064.048725
7500.0,1967,9070.292122
6850.0,1884,9075.819508
5190.0,1616,9080.63236
6350.0,1908,9086.483644
6970.0,1992,9092.861444
7370.0,1966,9108.976331
7090.0,1883,9114.375315
7560.0,1935,9120.694548
6800.0,1913,9127.018497
7630.0,1961,9132.572643
4810.0,1468,9137.183674
6590.0,2017,9153.798611
7000.0,1888,9159.192332
4790.0,1459,9163.182397
6660.0,1953,9169.232442
7460.0,1973,9175.368426
5150.0,1900,9180.845874
7180.0,1976,9186.960907
6980.0,1949,9204.649997
7320.0,1915,9210.145876
5750.0,1777,9215.471762
7190.0,1907,9221.417606
6790.0,1919,9226.875015
7000.0,1987,9233.035842
7380.0,1979,9239.291206
7350.0,1958,9255.49355
7200.0,1990,9260.751105
6870.0,1898,9266.778129
6970.0,1910,9272.667371
7120.0,1958,9278.346499
6860.0,1878,9284.109347
6770.0,1982,9290.512824
6190.0,1722,9306.357647
7130.0,1989,9312.180336
7330.0,1922,9317.943594
7420.0,1966,9324.226504
6130.0,1953,9330.624137
6230.0,1884,9336.472629
7480.0,1951,9354.029616
7210.0,1936,9359.598388
7020.0,1970,9365.074194
5670.0,1683,9370.717195
7790.0,2035,9376.998099
7600.0,1990,9382.693859
6920.0,1939,9388.966872
5070.0,1653,9404.611769
7100.0,1933,9410.253215
7570.0,1925,9416.552322
5060.0,1708,9421.516949
5310.0,1908,9426.926854
5120.0,1535,9431.638636
6920.0,1946,9437.768353
5040.0,1496,9453.735599
6850.0,1993,9459.606859
6610.0,1928,9465.271211
6090.0,2018,9471.711575
6310.0,1822,9477.636122
7740.0,2013,9483.428872
7030.0,1948,9489.694398
7050.0,1978,9507.172069
7210.0,1945,9512.876451
7050.0,1979,9519.162689
7320.0,1948,9524.807742
7630.0,1958,9530.967556
7040.0,1911,9537.165876
7470.0,1928,9554.571234
7080.0,1940,9560.114292
6860.0,1912,9566.12018
7140.0,1953,9571.970927
7270.0,1918,9578.13499
7510.0,1996,9584.756087
7210.0,1937,9591.038852
5060.0,1536,9606.446098
4820.0,1598,9611.001609
6970.0,1953,9617.197181
4930.0,1450,9621.77494
7000.0,1950,9627.869825
6990.0,1920,9633.352026
7450.0,1962,9639.639603
4920.0,1829,9657.502116
6930.0,1967,9663.157002
7420.0,1931,9669.970754
6910.0,1924,9676.416725
6880.0,1969,9682.209067
7410.0,2006,9688.436257
6700.0,1936,9694.457835
5970.0,1750,9710.198542
6520.0,1947,9716.686971
6030.0,1702,9721.799562
7080.0,1971,9728.12417
7250.0,1941,9734.305115
4980.0,1683,9739.377535
7180.0,1988,9745.705836
5880.0,1760,9761.445495
7350.0,1985,9767.6019
7300.0,1974,9773.643408
6490.0,1902,9779.2033
7000.0,1965,9785.277474
7040.0,1893,9791.348135
4810.0,1816,9796.840106
7160.0,1984,9813.481922
7390.0,1960,9819.516418
6200.0,1844,9825.302953
7460.0,1970,9831.640921
4080.0,1377,9835.604873
7080.0,1928,9841.613824
6840.0,1915,9860.023784
6810.0,1947,9865.153342
7100.0,1977,9871.42915
2970.0,1135,9874.718989
6740.0,1897,9881.001017
7500.0,1983,9887.294372
9260.0,2628,9895.267647
7440.0,1985,9912.240104
7730.0,1985,9917.842215
7190.0,1972,9924.543672
6940.0,1928,9931.08605
7690.0,1998,9937.291433
7520.0,2001,9943.283427
7440.0,1967,9949.197555
6700.0,1932,9965.054948
4990.0,1556,9969.791767
6600.0,1917,9975.720132
7250.0,1951,9982.364556
5950.0,1799,9988.552904
7370.0,1967,9994.60448
4590.0,1442,9999.299996
7050.0,1898,10017.156304
7110.0,1979,10023.766636
5320.0,1690,10029.237724
4190.0,1513,10034.305435
6900.0,1909,10040.335333
6840.0,1925,10046.811584
7320.0,1995,10053.10969
7090.0,1902,10069.578337
6850.0,1878,10075.650736
7190.0,1923,10082.115334
6870.0,1944,10088.259453
7120.0,1969,10094.917423
6740.0,1916,10101.544669
6250.0,1921,10119.13555
6760.0,1918,10125.152012
7150.0,1911,10131.573461
7060.0,1939,10137.439588
7210.0,1960,10143.950198
6880.0,1900,10150.578912
7620.0,1938,10156.484133
4560.0,1618,10172.702015
6700.0,1903,10178.381977
7180.0,1971,10184.996751
6970.0,1921,10191.477677
7360.0,1986,10197.671398
7020.0,1932,10204.228169
7260.0,1911,10210.673325
5330.0,1620,10226.575731
7290.0,1957,10232.645724
7290.0,1928,10239.356402
7340.0,1918,10245.762115
7220.0,1953,10252.423474
7260.0,1905,10258.292712
7320.0,1929,10274.767883
6050.0,1914,10280.482952
6900.0,1927,10286.606579
7590.0,1975,10293.001507
7970.0,2546,10301.237111
7740.0,1975,10307.501745
7460.0,1970,10312.998671
7520.0,1969,10330.641611
8400.0,2526,10338.606636
5060.0,1671,10343.768534
5030.0,1484,10348.508659
7360.0,1995,10354.881966
6580.0,1895,10360.525685
7540.0,1930,10378.802452
7210.0,1945,10385.190113
7510.0,1992,10391.490122
7190.0,1928,10397.500415
7070.0,1954,10404.084845
6720.0,2336,10411.482985
7240.0,1945,10417.540322
7110.0,1922,10435.78451
5180.0,1614,10440.627046
7540.0,1967,10446.961718
7400.0,1939,10452.692128
6810.0,1950,10458.835697
6930.0,1934,10465.174981
6830.0,1879,10470.84338
6030.0,1888,10488.551105
7420.0,2401,10495.623506
6850.0,1924,10501.851547
4320.0,1782,10507.58145
7130.0,1921,10513.239556
6720.0,1923,10519.384146
7040.0,1946,10536.40814
6580.0,1945,10542.050003
5590.0,1712,10547.771794
7090.0,1957,10553.616597
5130.0,1869,10559.640682
7240.0,1901,10565.484957
7320.0,1927,10572.130378
7240.0,1963,10590.615574
7110.0,1935,10596.851128
7690.0,1939,10602.469466
7380.0,1946,10608.428169
7370.0,1940,10614.757429
6990.0,1865,10620.154178
5830.0,1691,10624.883007
6220.0,1970,10643.157666
6980.0,1951,10649.348158
7230.0,1923,10654.939138
6360.0,1799,10659.694557
6760.0,1947,10665.669329
7420.0,1970,10671.28842
4940.0,1584,10686.752559
7150.0,2000,10693.452913
7130.0,1926,10700.072331
7330.0,1963,10706.199978
7060.0,1877,10711.601205
6210.0,1924,10718.178014
7530.0,1965,10724.268508
4860.0,1561,10739.860586
8650.0,2626,10748.716487
7200.0,1927,10754.213465
4960.0,1439,10758.568131
7400.0,1953,10764.766684
6880.0,1953,10770.407428
6810.0,1909,10776.157012
7250.0,1925,10793.461438
7040.0,1962,10799.362187
5350.0,1505,10803.397457
7910.0,1990,10809.602207
7160.0,1902,10815.672221
7340.0,1944,10821.46867
6950.0,1934,10827.777892
7490.0,1935,10845.133611
2460.0,1119,10848.415717
6420.0,1809,10854.033594
7200.0,1971,10860.368819
6820.0,1914,10866.552048
7260.0,2397,10873.524089
4620.0,1931,10892.603351
6470.0,1912,10898.762108
6890.0,1880,10904.39851
7050.0,1900,10910.757672
7330.0,1923,10916.242595
7250.0,1963,10922.361529
7060.0,1986,10928.704136
7370.0,1973,10947.223639
6640.0,1927,10953.10553
8090.0,2533,10961.723194
7390.0,1971,10967.796968
7100.0,1945,10974.055285
6680.0,1934,10979.996213
7690.0,1966,10997.624138
5230.0,1472,11002.5557
7450.0,1965,11009.176115
6820.0,1915,11014.781017
7180.0,1980,11020.943993
7370.0,1961,11027.632455
7620.0,2045,11034.239219
7070.0,1956,11052.425581
6780.0,1941,11058.593554
7150.0,1928,11064.192485
7280.0,1957,11069.543314
6920.0,1890,11075.198347
6760.0,1881,11081.1764
6680.0,1960,11087.337705
6930.0,1909,11105.575132
7220.0,1964,11111.828531
7100.0,1925,11117.35929
4350.0,1482,11121.878712
7190.0,1916,11127.789648
7380.0,1919,11133.819555
6850.0,1899,11139.349046
6100.0,1854,11158.547246
5100.0,1478,11162.909883
7170.0,1951,11168.160418
7160.0,1937,11173.956719
6840.0,1927,11180.184981
7300.0,1942,11186.11041
6890.0,1882,11191.942521
7760.0,1985,11210.072259
6930.0,1986,11216.186724
7030.0,1969,11221.608788
7310.0,1924,11227.654624
7290.0,1962,11233.54644
7200.0,1988,11240.208943
6930.0,1898,11258.498539
7260.0,2009,11264.837384
7270.0,1974,11270.763908
5110.0,1986,11277.0904
7090.0,1956,11282.906932
7040.0,1911,11289.134033
7200.0,1981,11295.474256
6230.0,1983,11312.96478
7010.0,1928,11318.396861
7020.0,1926,11324.381974
7660.0,1999,11330.467097
6940.0,1890,11335.988279
5950.0,1796,11341.34214
7550.0,1922,11359.078451
7280.0,1957,11364.832891
5120.0,1923,11370.450145
6340.0,1867,11375.848169
5160.0,1494,11380.734124
5920.0,1739,11386.242551
4990.0,1896,11391.635966
7150.0,1996,11410.856524
4500.0,1416,11415.335191
5530.0,1707,11420.111394
7430.0,1967,11425.907655
7060.0,1954,11431.155121
5600.0,1696,11436.556927
7290.0,2519,11444.883645
6460.0,1832,11463.106757
6470.0,1934,11468.844518
7130.0,1992,11474.398533
7240.0,1891,11480.108481
6690.0,1992,11486.132661
5930.0,1795,11491.872838
6880.0,1945,11498.245483
6540.0,1889,11517.439478
7350.0,1949,11523.159467
6640.0,1879,11529.198776
7360.0,1954,11535.325486
7220.0,1915,11541.143363
7420.0,1979,11547.895647
7270.0,1962,11566.700067
6970.0,1890,11571.938657
6510.0,1931,11577.480821
7350.0,1963,11583.540505
9160.0,3408,11594.446639
6030.0,1833,11600.731853
6510.0,1898,11618.522634
6570.0,1916,11624.060746
7040.0,1937,11630.048078
7050.0,1936,11636.022216
5700.0,1980,11642.707055
6990.0,1930,11649.243435
6780.0,1934,11655.573276
7050.0,1941,11672.864463
7030.0,1952,11679.065426
6960.0,1992,11685.522288
4510.0,1811,11690.997243
6610.0,1899,11697.401639
5880.0,2143,11704.337105
6910.0,1868,11721.758779
7530.0,2389,11728.862236
7340.0,1968,11735.193935
7390.0,1943,11741.690789
7450.0,2013,11747.852715
7200.0,1942,11754.349613
5690.0,2012,11760.740349
7280.0,1977,11778.966535
7490.0,1985,11785.166378
5960.0,1694,11790.693315
7060.0,1978,11796.695019
7340.0,1972,11803.297584
7530.0,1941,11809.527201
7460.0,1971,11827.086171
7230.0,1972,11832.876726
7210.0,1955,11839.011155
6870.0,1942,11845.455054
7330.0,1988,11851.565492
8180.0,2515,11859.383582
4690.0,1505,11863.880971
8850.0,2572,11885.043295
6560.0,1926,11890.999712
6770.0,1946,11897.332361
7150.0,1942,11902.927298
7410.0,1992,11909.48183
7280.0,1949,11915.972572
5290.0,1731,11932.927175
7480.0,2356,11940.113963
5040.0,1578,11944.943921
6880.0,1913,11950.64583
6660.0,1947,11957.154959
7920.0,2612,11965.565206
5060.0,1478,11970.057116
6110.0,1833,11986.844576
7220.0,1927,11992.370526
7280.0,1938,11998.023634
7060.0,1928,12003.817844
6740.0,1888,12010.178074
7220.0,1949,12016.19261
7450.0,1956,12033.26089
6710.0,1906,12038.689165
7350.0,2055,12044.760417
6470.0,1915,12050.802831
7610.0,1968,12056.317588
4990.0,1558,12060.760221
6770.0,2021,12066.32554
6700.0,1857,12082.797524
7110.0,1972,12088.450456
7350.0,1985,12094.536512
7190.0,1939,12100.497834
7460.0,1927,12106.203907
5860.0,2053,12111.97709
7050.0,1986,12117.585623
7100.0,1936,12134.356023
7410.0,1988,12140.537616
7300.0,1994,12146.826045
6940.0,1883,12152.207189
8650.0,3043,12160.859828
7860.0,2510,12178.81187
6610.0,1908,12184.23664
7050.0,1919,12190.300649
7300.0,1990,12196.521261
7490.0,1964,12202.442744
7470.0,1950,12207.488086
5430.0,1648,12212.337098
7640.0,1978,12229.692134
4650.0,1597,12234.556493
7210.0,1971,12240.632979
7280.0,1926,12246.867973
6990.0,1887,12251.980181
7840.0,3278,12261.189431
4890.0,1428,12276.728169
7010.0,1890,12282.573007
7780.0,2440,12290.290305
7380.0,1951,12295.941297
7510.0,1988,12301.318615
7070.0,1953,12306.562685
6220.0,1778,12311.595603
7410.0,1995,12331.161178
5730.0,1924,12337.127263
7150.0,1927,12342.451797
6910.0,1928,12347.860441
5570.0,1499,12352.030154
5060.0,1491,12356.218838
5150.0,1483,12360.761934
4150.0,1698,12377.6069
6250.0,1919,12383.202731
6810.0,1934,12388.911291
5530.0,1718,12393.856341
8680.0,2734,12402.813745
4850.0,1489,12407.070061
7010.0,1952,12413.046447
7110.0,1912,12429.995782
7340.0,1922,12434.975408
7440.0,1960,12440.897011
7310.0,1923,12446.779721
8040.0,2427,12454.219044
7110.0,1910,12460.628193
7360.0,2040,12480.492561
7210.0,1968,12486.81116
5110.0,1840,12492.248751
7230.0,1980,12498.353011
7150.0,1949,12504.828539
7240.0,1962,12510.712635
6580.0,1934,12516.660711
6790.0,1884,12533.901539
7000.0,1909,12539.694205
7590.0,1972,12546.015389
7130.0,1955,12552.339936
7110.0,1919,12558.095123
7310.0,1939,12564.446939
7130.0,1943,12582.200827
6720.0,1954,12588.345672
4470.0,1429,12592.247297
7250.0,1965,12598.184319
6880.0,1942,12604.175544
7660.0,1973,12610.701075
7150.0,1964,12616.51436
6500.0,1941,12633.322181
7060.0,2411,12641.100952
7670.0,1964,12646.586671
7810.0,2036,12652.937326
6880.0,1904,12658.814585
6650.0,1813,12664.14667
7200.0,1992,12670.743769
6930.0,1915,12688.601416
7540.0,2011,12694.734243
7250.0,1935,12700.260404
5950.0,2127,12706.630786
7330.0,1992,12712.973579
5840.0,2057,12719.399935
6920.0,1891,12736.979192
7060.0,1947,12742.669784
6470.0,1899,12748.16445
6810.0,1934,12754.008702
7300.0,1960,12759.938925
8160.0,2530,12768.214355
7410.0,2033,12786.737265
7270.0,2012,12792.948748
6040.0,2086,12798.715364
7320.0,1921,12805.021957
6980.0,1912,12810.96347
3040.0,1407,12815.638812
7360.0,1978,12821.92795
6830.0,1984,12839.865944
5070.0,1513,12844.271253
4840.0,1489,12848.906499
7280.0,1964,12855.528468
7270.0,2003,12862.137073
7010.0,1911,12867.952719
6640.0,1940,12874.132707
7580.0,2029,12893.488203
5680.0,2049,12899.715717
6720.0,1896,12905.231126
6860.0,1913,12911.218927
7410.0,1964,12917.669689
6980.0,1914,12923.722642
6340.0,1940,12929.893925
5610.0,2053,12946.769669
7390.0,1957,12952.743674
6870.0,1972,12959.08493
6580.0,1936,12965.229498
5120.0,1604,12970.543278
7200.0,1962,12976.810821
4350.0,1455,12993.344122
6980.0,1934,12998.807936
7070.0,1926,13004.871083
7430.0,1999,13011.252148
6980.0,1918,13017.703032
7810.0,2472,13024.603354
8730.0,3170,13045.594607
6940.0,1948,13051.81434
7280.0,2008,13058.392197
7370.0,1939,13064.538049
6750.0,1939,13070.046911
7180.0,1979,13076.493317
7280.0,1920,13082.698284
5850.0,1779,13099.103604
6800.0,1954,13105.112744
7590.0,1958,13111.228255
6810.0,1913,13116.669639
6000.0,2053,13123.113971
7940.0,1977,13129.434613
7380.0,1968,13148.353582
6200.0,1723,13153.600298
7050.0,1906,13159.299485
6480.0,1932,13164.818941
7290.0,1909,13171.008024
6870.0,1926,13177.302739
7460.0,1975,13183.248255
6160.0,1943,13201.861058
7390.0,1944,13207.589647
7150.0,1996,13213.814407
5730.0,1807,13219.240202
7340.0,2017,13225.620092
7380.0,1958,13231.826662
7120.0,2053,13238.490197
6890.0,1961,13254.581369
7060.0,1993,13260.81855
7400.0,1939,13266.964007
6970.0,1950,13272.612378
7140.0,1926,13278.40001
7130.0,1943,13284.633791
5400.0,1625,13301.922102
7360.0,1933,13308.115815
7330.0,2037,13314.03629
7090.0,1983,13320.476476
6670.0,1761,13326.361847
7110.0,1905,13331.811582
7270.0,1929,13337.849606
6830.0,1949,13355.674803
4970.0,1776,13361.136912
7000.0,1942,13367.346549
6900.0,1930,13372.95748
8320.0,2532,13380.846905
7390.0,1982,13386.617784
7340.0,1960,13403.523697
7160.0,1932,13409.39486
6540.0,1888,13415.714695
7170.0,1952,13421.978643
6880.0,1945,13427.67945
6370.0,1924,13433.231623
6100.0,1714,13437.766901
7020.0,1937,13456.05127
4960.0,1462,13460.614697
7660.0,1933,13466.466026
7180.0,1947,13472.72354
6910.0,1934,13478.45828
6330.0,2228,13484.930773
6550.0,1901,13490.83924
7670.0,1974,13508.968967
6090.0,1804,13515.143077
7250.0,1910,13520.618464
4770.0,1466,13524.72902
6680.0,1876,13530.166408
5980.0,1877,13535.72667
7320.0,1965,13541.964928
7060.0,1926,13561.172109
4350.0,2039,13567.780569
6780.0,1939,13573.092136
8360.0,2583,13580.657006
7150.0,1953,13586.478753
6330.0,1906,13592.457543
6830.0,1891,13612.945178
4880.0,1888,13618.836594
5250.0,1928,13624.774088
6840.0,1904,13629.886952
7590.0,1975,13636.118372
7030.0,1946,13642.402028
8200.0,2516,13662.503937
6690.0,1932,13668.678915
7360.0,1952,13674.862385
7650.0,1979,13680.890746
6200.0,1885,13686.462858
6910.0,1981,13693.074361
6060.0,1883,13699.542365
7140.0,1994,13719.368324
7210.0,1961,13725.067666
6880.0,1905,13730.991149
7170.0,1973,13737.081018
4440.0,1470,13741.627339
6250.0,1943,13747.828853
6900.0,1880,13754.135459
7040.0,1933,13772.789456
7090.0,1981,13779.013192
7070.0,1955,13785.195718
7270.0,1974,13790.960444
6050.0,1942,13796.860435
7370.0,1964,13803.709337
6970.0,1892,13821.69404
7500.0,1972,13827.711239
7270.0,1960,13833.272669
7030.0,1914,13839.04752
6570.0,1897,13844.607319
5400.0,1672,13850.611599
7000.0,1906,13856.710969
5280.0,1968,13875.541827
7190.0,1960,13881.692258
5960.0,1943,13887.565842
7510.0,1886,13893.226893
6940.0,1916,13899.546352
7600.0,2393,13907.247871
7430.0,2020,13914.144073
7600.0,2021,13931.952589
7370.0,1981,13938.155118
6910.0,1970,13944.581066
6810.0,1956,13950.542857
7090.0,1938,13956.949957
6470.0,1960,13963.567938
7210.0,1941,13981.559622
5090.0,1618,13986.955343
6700.0,2141,13993.584258
5470.0,1904,13999.206585
7350.0,1939,14005.642304
7200.0,1942,14012.321645
7280.0,1959,14018.076528
7290.0,1934,14035.998595
7440.0,1987,14042.51616
7050.0,1913,14048.275455
7110.0,1917,14054.285347
7390.0,1960,14060.84078
7400.0,1941,14067.089183
5440.0,2010,14084.163353
6810.0,1923,14090.408626
7140.0,1947,14096.912049
6730.0,1957,14102.613205
5100.0,1609,14108.091141
6920.0,1935,14114.138186
7330.0,1930,14120.54812
8080.0,2539,14140.922145
5180.0,1570,14145.901899
7200.0,1924,14151.763412
6910.0,1956,14158.001417
6650.0,1896,14164.320451
6730.0,1952,14169.985691
7290.0,1990,14176.329415
7330.0,2716,14198.1463
7000.0,1936,14204.474267
3020.0,1480,14209.008166
7430.0,2029,14215.159195
6960.0,1926,14220.763739
6550.0,1889,14227.27719
4990.0,1550,14244.357242
7190.0,1923,14250.859997
7220.0,1947,14256.778355
8370.0,2615,14264.449498
7690.0,1964,14270.190305
7220.0,1971,14276.784864
5140.0,1855,14295.712719
7050.0,1906,14302.228105
7090.0,1950,14308.846519
6940.0,1919,14314.015489
7730.0,1980,14320.022567
8470.0,2529,14328.743802
7870.0,2506,14349.161952
6870.0,1899,14355.092018
6980.0,1914,14360.92902
6270.0,1786,14366.071892
7240.0,1983,14371.624418
6460.0,1879,14378.099919
6960.0,1914,14384.651906
7630.0,1996,14401.940933
7190.0,1952,14408.333092
7120.0,1931,14414.312395
5350.0,1938,14419.779384
6070.0,1832,14425.668737
4660.0,1430,14430.388563
5440.0,1691,14435.673272
7310.0,1967,14453.88052
7200.0,1992,14459.789696
7160.0,1977,14466.271405
7350.0,1993,14472.550256
6670.0,1912,14478.837804
7330.0,1972,14485.350687
7940.0,3194,14506.259755
6900.0,1941,14511.884135
7170.0,1989,14518.423196
6810.0,1980,14524.708082
6680.0,1964,14531.071075
5020.0,1834,14536.634019
10360.0,3326,14557.995674
7320.0,1963,14563.780951
7590.0,2511,14572.143721
6870.0,1875,14578.211294
7100.0,1921,14583.853723
7430.0,1977,14590.267995
6920.0,1952,14607.771272
7190.0,1945,14614.028359
5910.0,1819,14619.717859
7010.0,1887,14625.890973
7540.0,1962,14631.560467
8050.0,2571,14639.962751
8520.0,2694,14658.513824
7390.0,1953,14664.602853
7150.0,1935,14671.116889
5440.0,1947,14677.262163
7180.0,2398,14684.396974
7080.0,1902,14690.658992
6810.0,1914,14707.440453
6330.0,1795,14713.171119
7200.0,1930,14719.422763
7400.0,2000,14725.226396
7200.0,1948,14731.583047
5290.0,1913,14737.693412
7710.0,2445,14745.520884
5290.0,1571,14762.37718
6790.0,1887,14768.213791
7070.0,1879,14774.658748
5120.0,1465,14778.832705
7360.0,2022,14785.210391
7090.0,1950,14791.298021
6780.0,1893,14797.383955
6780.0,1864,14813.622031
7070.0,1928,14819.717146
7230.0,1959,14826.099702
7330.0,1977,14832.436141
7180.0,1874,14838.448557
7070.0,1908,14844.582358
7370.0,1942,14849.600044
7100.0,1932,14866.640002
7400.0,1988,14872.825398
7090.0,1982,14879.552041
7060.0,1934,14885.444899
9230.0,3078,14894.985797
6750.0,1938,14900.395719
5100.0,1927,14918.471884
7410.0,1989,14924.231805
7330.0,1938,14930.391511
7270.0,2469,14938.237533
6860.0,1919,14943.603994
6850.0,1957,14949.038453
6960.0,1923,14966.359131
7270.0,1976,14972.66531
7320.0,1952,14978.49112
6880.0,1945,14984.627288
7450.0,1972,14990.670554
5070.0,1507,14994.916698
7120.0,1947,14999.785401
6160.0,1887,15017.499363
4830.0,1499,15022.482479
5100.0,1851,15028.233374
7170.0,1948,15034.480911
7260.0,1954,15040.460994
8070.0,2567,15047.914791
7210.0,1971,15064.845881
5340.0,1917,15070.70029
7210.0,1960,15076.847204
6890.0,1971,15083.037563
5650.0,1775,15087.861408
7530.0,2003,15094.055297
6330.0,1965,15099.93762
5700.0,1781,15115.979291
7020.0,1934,15122.246648
7420.0,1967,15128.427107
7280.0,1981,15134.003217
8320.0,2598,15142.111571
7010.0,1917,15148.13515
6450.0,1940,15164.507401
7620.0,1948,15170.307937
7050.0,1960,15176.814623
6120.0,1879,15182.964723
6710.0,1909,15188.892423
7870.0,2567,15197.156026
5990.0,1808,15214.107745
6980.0,1980,15220.697319
6310.0,1954,15226.418765
5210.0,1518,15230.856906
6560.0,1945,15237.196203
7500.0,1988,15243.819511
7290.0,1937,15249.760508
7250.0,2400,15268.262065
7100.0,1947,15274.716706
6770.0,1971,15280.461599
6480.0,1889,15286.506425
7250.0,1960,15293.06459
6920.0,1930,15298.82706
